Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1607, -1.189150,  0.322200, -0.000550,  0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1608, -1.214150,  0.320200, -0.000560,  0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1609, -1.236150,  0.316200, -0.000580,  0.000150,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1610, -1.258150,  0.312200, -0.000580,  0.000140,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1611, -1.279150,  0.306200, -0.000590,  0.000140,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1612, -1.297150,  0.299200, -0.000600,  0.000140,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1613, -1.311150,  0.293200, -0.000610,  0.000140,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1614, -1.323150,  0.286200, -0.000610,  0.000130,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1615, -1.335150,  0.277200, -0.000620,  0.000130,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1616, -1.345150,  0.265200, -0.000620,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1617, -1.353150,  0.253200, -0.000620,  0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1618, -1.358150,  0.240200, -0.000620,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1619, -1.361150,  0.227200, -0.000620,  0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1620, -1.363150,  0.212200, -0.000620,  0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1621, -1.364150,  0.194200, -0.000610,  0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1622, -1.363150,  0.176200, -0.000610,  0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1623, -1.360150,  0.159200, -0.000600,  0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1624, -1.352150,  0.141200, -0.000600,  0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1625, -1.337150,  0.121200, -0.000590,  0.000070,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1626, -1.318150,  0.100200, -0.000580,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1627, -1.296150,  0.081200, -0.000570,  0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1628, -1.267150,  0.061200, -0.000550,  0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1629, -1.234150,  0.043200, -0.000540,  0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1630, -1.198150,  0.023200, -0.000530,  0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1631, -1.160150,  0.003200, -0.000510,  0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1632, -1.118150, -0.017800, -0.000490,  0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1633, -1.071150, -0.036800, -0.000470,  0.000010,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1634, -1.022150, -0.057800, -0.000460,  0.000000,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1635, -0.972150, -0.075800, -0.000430, -0.000010,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1636, -0.920150, -0.093800, -0.000410, -0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1637, -0.866150, -0.110800, -0.000390, -0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1638, -0.808150, -0.127800, -0.000370, -0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1639, -0.747150, -0.142800, -0.000350, -0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1640, -0.685150, -0.158800, -0.000320, -0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1641, -0.623150, -0.174800, -0.000300, -0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1642, -0.560150, -0.189800, -0.000270, -0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1643, -0.495150, -0.202800, -0.000240, -0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1644, -0.429150, -0.214800, -0.000220, -0.000070,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1645, -0.361150, -0.227800, -0.000190, -0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1646, -0.294150, -0.240800, -0.000160, -0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1647, -0.229150, -0.252800, -0.000130, -0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1648, -0.160150, -0.261800, -0.000100, -0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1649, -0.092150, -0.269800, -0.000070, -0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1650, -0.022150, -0.278800, -0.000040, -0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1651,  0.044850, -0.286800, -0.000020, -0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1652,  0.110850, -0.292800,  0.000010, -0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1653,  0.178850, -0.299800,  0.000040, -0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1654,  0.245850, -0.304800,  0.000070, -0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1655,  0.312850, -0.308800,  0.000100, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1656,  0.375850, -0.312800,  0.000130, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1657,  0.438850, -0.315800,  0.000160, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1658,  0.500850, -0.317800,  0.000190, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1659,  0.563850, -0.318800,  0.000210, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1660,  0.623850, -0.319800,  0.000240, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1661,  0.680850, -0.319800,  0.000270, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1662,  0.734850, -0.318800,  0.000290, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1663,  0.786850, -0.316800,  0.000320, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1664,  0.837850, -0.309800,  0.000340, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1665,  0.885850, -0.301800,  0.000360, -0.000120,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1666,  0.930850, -0.293800,  0.000380, -0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1667,  0.972850, -0.283800,  0.000410, -0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1668,  1.011850, -0.272800,  0.000430, -0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1669,  1.048850, -0.257800,  0.000440, -0.000110,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1670,  1.083850, -0.241800,  0.000460, -0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1671,  1.112850, -0.225800,  0.000480, -0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1672,  1.138850, -0.211800,  0.000490, -0.000100,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1673,  1.162850, -0.195800,  0.000510, -0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1674,  1.183850, -0.179800,  0.000520, -0.000090,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1675,  1.203850, -0.160800,  0.000530, -0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1676,  1.217850, -0.145800,  0.000540, -0.000080,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1677,  1.228850, -0.131800,  0.000550, -0.000070,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1678,  1.237850, -0.116800,  0.000560, -0.000070,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1679,  1.244850, -0.100800,  0.000560, -0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1680,  1.248850, -0.085800,  0.000570, -0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1681,  1.248850, -0.071800,  0.000570, -0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1682,  1.245850, -0.058800,  0.000570, -0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1683,  1.241850, -0.044800,  0.000570, -0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1684,  1.236850, -0.028800,  0.000570, -0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1685,  1.228850, -0.014800,  0.000570, -0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1686,  1.218850, -0.001800,  0.000560, -0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1687,  1.205850,  0.010200,  0.000560, -0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1688,  1.191850,  0.020200,  0.000550, -0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1689,  1.176850,  0.032200,  0.000540, -0.000010,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1690,  1.158850,  0.043200,  0.000530, -0.000010,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1691,  1.135850,  0.052200,  0.000520,  0.000000,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1692,  1.111850,  0.059200,  0.000510,  0.000000,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1693,  1.085850,  0.068200,  0.000500,  0.000010,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1694,  1.058850,  0.076200,  0.000480,  0.000010,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1695,  1.026850,  0.084200,  0.000470,  0.000010,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1696,  0.991850,  0.088200,  0.000450,  0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1697,  0.953850,  0.093200,  0.000430,  0.000020,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1698,  0.913850,  0.097200,  0.000410,  0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1699,  0.874850,  0.102200,  0.000390,  0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1700,  0.831850,  0.106200,  0.000370,  0.000030,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1701,  0.784850,  0.107200,  0.000350,  0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1702,  0.735850,  0.107200,  0.000330,  0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1703,  0.685850,  0.107200,  0.000310,  0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1704,  0.635850,  0.108200,  0.000280,  0.000040,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1705,  0.582850,  0.109200,  0.000260,  0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1706,  0.526850,  0.108200,  0.000240,  0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1707,  0.468850,  0.107200,  0.000210,  0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1708,  0.411850,  0.107200,  0.000180,  0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1709,  0.354850,  0.107200,  0.000160,  0.000050,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1710,  0.296850,  0.107200,  0.000130,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1711,  0.235850,  0.106200,  0.000110,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1712,  0.173850,  0.104200,  0.000080,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1713,  0.112850,  0.103200,  0.000060,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1714,  0.054850,  0.102200,  0.000030,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1715, -0.005150,  0.101200,  0.000010,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1716, -0.066150,  0.099200, -0.000020,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1717, -0.127150,  0.096200, -0.000040,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1718, -0.185150,  0.093200, -0.000070,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1719, -0.240150,  0.090200, -0.000090,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1720, -0.293150,  0.087200, -0.000120,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1721, -0.347150,  0.082200, -0.000140,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1722, -0.400150,  0.076200, -0.000160,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
1723, -0.449150,  0.072200, -0.000180,  0.000060,  2.030150,  0.741200,  0.001000,  0.000310,799.000000,780.000000,4821.445313,4968.514648,  0.036150,  0.060200
