Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2140, -0.461940, -0.013030, -0.000290,  0.000000,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2141, -0.477940, -0.004030, -0.000300,  0.000010,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2142, -0.491940,  0.007970, -0.000310,  0.000010,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2143, -0.503940,  0.019970, -0.000320,  0.000020,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2144, -0.514940,  0.031970, -0.000330,  0.000020,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2145, -0.525940,  0.040970, -0.000340,  0.000030,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2146, -0.535940,  0.047970, -0.000350,  0.000030,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2147, -0.543940,  0.056970, -0.000360,  0.000040,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2148, -0.549940,  0.066970, -0.000360,  0.000040,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2149, -0.555940,  0.075970, -0.000370,  0.000050,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2150, -0.560940,  0.083970, -0.000370,  0.000050,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2151, -0.565940,  0.088970, -0.000380,  0.000060,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2152, -0.568940,  0.095970, -0.000380,  0.000060,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2153, -0.569940,  0.103970, -0.000380,  0.000060,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2154, -0.570940,  0.110970, -0.000390,  0.000070,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2155, -0.571940,  0.115970, -0.000390,  0.000070,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2156, -0.571940,  0.119970, -0.000390,  0.000070,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2157, -0.569940,  0.123970, -0.000390,  0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2158, -0.563940,  0.128970, -0.000380,  0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2159, -0.554940,  0.134970, -0.000380,  0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2160, -0.545940,  0.136970, -0.000380,  0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2161, -0.535940,  0.138970, -0.000370,  0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2162, -0.521940,  0.139970, -0.000370,  0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2163, -0.504940,  0.142970, -0.000360,  0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2164, -0.486940,  0.143970, -0.000360,  0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2165, -0.469940,  0.142970, -0.000350,  0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2166, -0.451940,  0.140970, -0.000340,  0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2167, -0.432940,  0.139970, -0.000330,  0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2168, -0.410940,  0.138970, -0.000320,  0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2169, -0.388940,  0.136970, -0.000310,  0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2170, -0.367940,  0.133970, -0.000300,  0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2171, -0.348940,  0.129970, -0.000290,  0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2172, -0.328940,  0.126970, -0.000280,  0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2173, -0.306940,  0.122970, -0.000270,  0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2174, -0.284940,  0.118970, -0.000260,  0.000070,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2175, -0.264940,  0.113970, -0.000250,  0.000070,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2176, -0.246940,  0.106970, -0.000230,  0.000070,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2177, -0.227940,  0.100970, -0.000220,  0.000060,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2178, -0.206940,  0.094970, -0.000210,  0.000060,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2179, -0.185940,  0.087970, -0.000190,  0.000050,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2180, -0.164940,  0.079970, -0.000180,  0.000050,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2181, -0.147940,  0.068970, -0.000160,  0.000040,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2182, -0.128940,  0.059970, -0.000150,  0.000040,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2183, -0.107940,  0.050970, -0.000140,  0.000030,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2184, -0.085940,  0.041970, -0.000120,  0.000030,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2185, -0.066940,  0.031970, -0.000110,  0.000020,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2186, -0.047940,  0.021970, -0.000090,  0.000020,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2187, -0.028940,  0.009970, -0.000080,  0.000010,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2188, -0.006940, -0.000030, -0.000060,  0.000010,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2189,  0.016060, -0.010030, -0.000050,  0.000000,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2190,  0.036060, -0.020030, -0.000040, -0.000010,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2191,  0.054060, -0.032030, -0.000020, -0.000010,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2192,  0.073060, -0.043030, -0.000010, -0.000020,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2193,  0.094060, -0.054030,  0.000010, -0.000020,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2194,  0.116060, -0.063030,  0.000020, -0.000030,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2195,  0.137060, -0.074030,  0.000030, -0.000040,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2196,  0.153060, -0.086030,  0.000050, -0.000040,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2197,  0.171060, -0.097030,  0.000060, -0.000050,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2198,  0.191060, -0.107030,  0.000070, -0.000050,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2199,  0.210060, -0.116030,  0.000090, -0.000060,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2200,  0.226060, -0.126030,  0.000100, -0.000060,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2201,  0.240060, -0.137030,  0.000110, -0.000070,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2202,  0.253060, -0.146030,  0.000120, -0.000070,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2203,  0.267060, -0.153030,  0.000130, -0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2204,  0.281060, -0.161030,  0.000140, -0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2205,  0.292060, -0.168030,  0.000150, -0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2206,  0.300060, -0.175030,  0.000160, -0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2207,  0.306060, -0.181030,  0.000170, -0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2208,  0.314060, -0.186030,  0.000180, -0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2209,  0.324060, -0.190030,  0.000190, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2210,  0.334060, -0.193030,  0.000200, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2211,  0.340060, -0.197030,  0.000210, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2212,  0.344060, -0.200030,  0.000210, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2213,  0.347060, -0.202030,  0.000220, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2214,  0.351060, -0.202030,  0.000230, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2215,  0.356060, -0.203030,  0.000230, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2216,  0.360060, -0.204030,  0.000240, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2217,  0.362060, -0.204030,  0.000250, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2218,  0.364060, -0.203030,  0.000250, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2219,  0.366060, -0.199030,  0.000250, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2220,  0.369060, -0.194030,  0.000260, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2221,  0.370060, -0.188030,  0.000260, -0.000100,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2222,  0.370060, -0.182030,  0.000270, -0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2223,  0.369060, -0.171030,  0.000270, -0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2224,  0.370060, -0.160030,  0.000270, -0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2225,  0.371060, -0.148030,  0.000270, -0.000090,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2226,  0.370060, -0.136030,  0.000280, -0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2227,  0.369060, -0.125030,  0.000280, -0.000080,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2228,  0.369060, -0.113030,  0.000280, -0.000070,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2229,  0.369060, -0.100030,  0.000280, -0.000070,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2230,  0.369060, -0.087030,  0.000280, -0.000070,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2231,  0.368060, -0.074030,  0.000280, -0.000060,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2232,  0.367060, -0.063030,  0.000280, -0.000060,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2233,  0.366060, -0.050030,  0.000280, -0.000050,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2234,  0.365060, -0.036030,  0.000280, -0.000050,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2235,  0.365060, -0.020030,  0.000280, -0.000040,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2236,  0.364060, -0.008030,  0.000270, -0.000040,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2237,  0.363060,  0.002970,  0.000270, -0.000030,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2238,  0.361060,  0.014970,  0.000270, -0.000030,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2239,  0.360060,  0.026970,  0.000270, -0.000020,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2240,  0.358060,  0.038970,  0.000260, -0.000010,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2241,  0.356060,  0.049970,  0.000260, -0.000010,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2242,  0.354060,  0.057970,  0.000260,  0.000000,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2243,  0.351060,  0.066970,  0.000250,  0.000000,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2244,  0.349060,  0.075970,  0.000250,  0.000010,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2245,  0.347060,  0.084970,  0.000240,  0.000010,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2246,  0.343060,  0.090970,  0.000240,  0.000020,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2247,  0.338060,  0.094970,  0.000230,  0.000020,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2248,  0.333060,  0.098970,  0.000220,  0.000030,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2249,  0.328060,  0.102970,  0.000220,  0.000030,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2250,  0.323060,  0.106970,  0.000210,  0.000040,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2251,  0.317060,  0.109970,  0.000200,  0.000040,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2252,  0.309060,  0.111970,  0.000190,  0.000050,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2253,  0.301060,  0.113970,  0.000190,  0.000050,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2254,  0.293060,  0.115970,  0.000180,  0.000050,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2255,  0.285060,  0.117970,  0.000170,  0.000060,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
2256,  0.274060,  0.117970,  0.000160,  0.000060,  1.493940,  0.603030,  0.001000,  0.000380,1062.000000,795.000000,3264.561768,4833.050293,  0.072940,  0.059970
