Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1466, -0.219810, -0.252170, -0.000230, -0.000300,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1467, -0.200810, -0.256170, -0.000210, -0.000300,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1468, -0.181810, -0.262170, -0.000190, -0.000310,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1469, -0.163810, -0.268170, -0.000170, -0.000320,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1470, -0.148810, -0.274170, -0.000160, -0.000320,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1471, -0.132810, -0.277170, -0.000140, -0.000330,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1472, -0.114810, -0.282170, -0.000120, -0.000330,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1473, -0.096810, -0.285170, -0.000090, -0.000330,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1474, -0.079810, -0.288170, -0.000070, -0.000330,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1475, -0.065810, -0.292170, -0.000050, -0.000330,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1476, -0.051810, -0.295170, -0.000030, -0.000330,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1477, -0.034810, -0.294170, -0.000020, -0.000330,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1478, -0.018810, -0.295170,  0.000000, -0.000330,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1479, -0.004810, -0.295170,  0.000020, -0.000330,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1480,  0.006190, -0.296170,  0.000040, -0.000320,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1481,  0.018190, -0.295170,  0.000060, -0.000320,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1482,  0.031190, -0.293170,  0.000080, -0.000310,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1483,  0.045190, -0.288170,  0.000090, -0.000310,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1484,  0.057190, -0.283170,  0.000110, -0.000300,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1485,  0.065190, -0.278170,  0.000130, -0.000290,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1486,  0.073190, -0.271170,  0.000140, -0.000280,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1487,  0.083190, -0.261170,  0.000160, -0.000270,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1488,  0.093190, -0.249170,  0.000170, -0.000250,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1489,  0.101190, -0.237170,  0.000180, -0.000240,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1490,  0.106190, -0.226170,  0.000190, -0.000230,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1491,  0.109190, -0.213170,  0.000200, -0.000210,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1492,  0.114190, -0.197170,  0.000210, -0.000190,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1493,  0.119190, -0.179170,  0.000220, -0.000180,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1494,  0.123190, -0.160170,  0.000230, -0.000160,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1495,  0.124190, -0.145170,  0.000240, -0.000140,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1496,  0.124190, -0.126170,  0.000250, -0.000120,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1497,  0.124190, -0.107170,  0.000250, -0.000100,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1498,  0.124190, -0.087170,  0.000250, -0.000080,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1499,  0.125190, -0.069170,  0.000260, -0.000060,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1500,  0.123190, -0.053170,  0.000260, -0.000040,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1501,  0.121190, -0.035170,  0.000260, -0.000020,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1502,  0.119190, -0.015170,  0.000260,  0.000010,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1503,  0.117190,  0.008830,  0.000260,  0.000030,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1504,  0.115190,  0.030830,  0.000260,  0.000050,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1505,  0.111190,  0.047830,  0.000260,  0.000080,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1506,  0.105190,  0.064830,  0.000260,  0.000100,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1507,  0.098190,  0.083830,  0.000250,  0.000120,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1508,  0.092190,  0.104830,  0.000250,  0.000150,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1509,  0.086190,  0.125830,  0.000240,  0.000170,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1510,  0.078190,  0.144830,  0.000240,  0.000190,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1511,  0.071190,  0.161830,  0.000230,  0.000210,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1512,  0.063190,  0.178830,  0.000230,  0.000240,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1513,  0.055190,  0.197830,  0.000220,  0.000260,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1514,  0.047190,  0.216830,  0.000210,  0.000280,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1515,  0.037190,  0.235830,  0.000200,  0.000300,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1516,  0.028190,  0.251830,  0.000190,  0.000320,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1517,  0.019190,  0.267830,  0.000180,  0.000340,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1518,  0.011190,  0.283830,  0.000180,  0.000360,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1519,  0.001190,  0.297830,  0.000170,  0.000380,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1520, -0.008810,  0.310830,  0.000160,  0.000400,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1521, -0.019810,  0.321830,  0.000150,  0.000410,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1522, -0.028810,  0.333830,  0.000140,  0.000430,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1523, -0.037810,  0.346830,  0.000130,  0.000440,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1524, -0.045810,  0.356830,  0.000120,  0.000450,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1525, -0.055810,  0.363830,  0.000110,  0.000470,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1526, -0.065810,  0.369830,  0.000100,  0.000480,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1527, -0.073810,  0.374830,  0.000090,  0.000490,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1528, -0.081810,  0.380830,  0.000080,  0.000490,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1529, -0.088810,  0.386830,  0.000070,  0.000500,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1530, -0.096810,  0.389830,  0.000060,  0.000500,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1531, -0.104810,  0.389830,  0.000050,  0.000510,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1532, -0.110810,  0.389830,  0.000050,  0.000510,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1533, -0.115810,  0.389830,  0.000040,  0.000510,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1534, -0.120810,  0.389830,  0.000030,  0.000510,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1535, -0.126810,  0.388830,  0.000020,  0.000510,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1536, -0.132810,  0.386830,  0.000020,  0.000510,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1537, -0.136810,  0.384830,  0.000010,  0.000500,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1538, -0.139810,  0.382830,  0.000010,  0.000500,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1539, -0.141810,  0.379830,  0.000000,  0.000490,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1540, -0.143810,  0.374830,  0.000000,  0.000480,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1541, -0.146810,  0.368830, -0.000010,  0.000470,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1542, -0.147810,  0.361830, -0.000010,  0.000460,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1543, -0.148810,  0.354830, -0.000010,  0.000440,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1544, -0.147810,  0.345830, -0.000020,  0.000430,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1545, -0.147810,  0.334830, -0.000020,  0.000410,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1546, -0.147810,  0.321830, -0.000020,  0.000400,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1547, -0.146810,  0.308830, -0.000020,  0.000380,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1548, -0.144810,  0.294830, -0.000020,  0.000360,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1549, -0.139810,  0.279830, -0.000020,  0.000340,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1550, -0.134810,  0.262830, -0.000020,  0.000320,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1551, -0.130810,  0.243830, -0.000020,  0.000300,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1552, -0.124810,  0.224830, -0.000020,  0.000280,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1553, -0.117810,  0.204830, -0.000020,  0.000250,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1554, -0.109810,  0.183830, -0.000020,  0.000230,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1555, -0.100810,  0.161830, -0.000020,  0.000210,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1556, -0.093810,  0.138830, -0.000010,  0.000180,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1557, -0.086810,  0.115830, -0.000010,  0.000160,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1558, -0.079810,  0.094830, -0.000010,  0.000130,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1559, -0.070810,  0.072830, -0.000010,  0.000100,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1560, -0.063810,  0.048830, -0.000010,  0.000080,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1561, -0.057810,  0.025830,  0.000000,  0.000050,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1562, -0.052810,  0.002830,  0.000000,  0.000030,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1563, -0.045810, -0.018170,  0.000000,  0.000000,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1564, -0.039810, -0.038170,  0.000000, -0.000030,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1565, -0.033810, -0.059170,  0.000000, -0.000050,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1566, -0.028810, -0.081170,  0.000000, -0.000080,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1567, -0.025810, -0.102170,  0.000010, -0.000100,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1568, -0.021810, -0.121170,  0.000010, -0.000130,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1569, -0.016810, -0.139170,  0.000010, -0.000150,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1570, -0.013810, -0.156170,  0.000010, -0.000170,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1571, -0.012810, -0.173170,  0.000010, -0.000200,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1572, -0.011810, -0.190170,  0.000010, -0.000220,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1573, -0.011810, -0.204170,  0.000010, -0.000240,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1574, -0.012810, -0.218170,  0.000000, -0.000260,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1575, -0.012810, -0.231170,  0.000000, -0.000280,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1576, -0.015810, -0.244170,  0.000000, -0.000300,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1577, -0.017810, -0.256170,  0.000000, -0.000310,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1578, -0.018810, -0.265170, -0.000010, -0.000330,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1579, -0.021810, -0.275170, -0.000010, -0.000340,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1580, -0.024810, -0.283170, -0.000010, -0.000360,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1581, -0.029810, -0.293170, -0.000020, -0.000370,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
1582, -0.034810, -0.301170, -0.000020, -0.000380,  0.860810,  0.813830,  0.001000,  0.001120,888.000000,779.000000,4151.458496,4977.815918,  0.088190,  0.036830
