Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1552, -0.641040,  0.642190, -0.000340,  0.000280,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1553, -0.600040,  0.674190, -0.000320,  0.000290,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1554, -0.559040,  0.701190, -0.000310,  0.000300,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1555, -0.520040,  0.725190, -0.000290,  0.000320,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1556, -0.479040,  0.745190, -0.000280,  0.000330,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1557, -0.436040,  0.763190, -0.000260,  0.000340,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1558, -0.392040,  0.781190, -0.000240,  0.000350,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1559, -0.348040,  0.796190, -0.000230,  0.000360,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1560, -0.307040,  0.807190, -0.000210,  0.000370,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1561, -0.266040,  0.813190, -0.000190,  0.000370,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1562, -0.224040,  0.819190, -0.000170,  0.000380,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1563, -0.180040,  0.822190, -0.000160,  0.000380,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1564, -0.138040,  0.823190, -0.000140,  0.000390,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1565, -0.099040,  0.820190, -0.000120,  0.000390,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1566, -0.060040,  0.818190, -0.000100,  0.000390,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1567, -0.021040,  0.813190, -0.000080,  0.000390,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1568,  0.017960,  0.808190, -0.000060,  0.000390,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1569,  0.055960,  0.800190, -0.000040,  0.000380,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1570,  0.090960,  0.788190, -0.000030,  0.000380,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1571,  0.124960,  0.774190, -0.000010,  0.000370,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1572,  0.159960,  0.759190,  0.000010,  0.000370,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1573,  0.193960,  0.742190,  0.000030,  0.000360,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1574,  0.225960,  0.722190,  0.000040,  0.000350,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1575,  0.252960,  0.698190,  0.000060,  0.000340,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1576,  0.278960,  0.671190,  0.000080,  0.000330,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1577,  0.304960,  0.642190,  0.000090,  0.000310,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1578,  0.328960,  0.612190,  0.000110,  0.000300,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1579,  0.351960,  0.577190,  0.000120,  0.000290,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1580,  0.371960,  0.540190,  0.000130,  0.000270,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1581,  0.388960,  0.500190,  0.000150,  0.000250,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1582,  0.406960,  0.460190,  0.000160,  0.000240,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1583,  0.422960,  0.419190,  0.000170,  0.000220,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1584,  0.436960,  0.374190,  0.000180,  0.000200,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1585,  0.446960,  0.327190,  0.000190,  0.000180,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1586,  0.454960,  0.278190,  0.000200,  0.000160,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1587,  0.460960,  0.230190,  0.000210,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1588,  0.465960,  0.181190,  0.000220,  0.000120,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1589,  0.467960,  0.130190,  0.000220,  0.000100,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1590,  0.467960,  0.078190,  0.000230,  0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1591,  0.464960,  0.026190,  0.000230,  0.000050,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1592,  0.462960, -0.026810,  0.000240,  0.000030,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1593,  0.459960, -0.078810,  0.000240,  0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1594,  0.454960, -0.130810,  0.000240, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1595,  0.447960, -0.182810,  0.000240, -0.000040,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1596,  0.440960, -0.234810,  0.000240, -0.000060,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1597,  0.432960, -0.285810,  0.000240, -0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1598,  0.424960, -0.334810,  0.000240, -0.000100,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1599,  0.413960, -0.381810,  0.000240, -0.000130,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1600,  0.400960, -0.428810,  0.000240, -0.000150,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1601,  0.385960, -0.475810,  0.000240, -0.000170,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1602,  0.370960, -0.517810,  0.000230, -0.000190,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1603,  0.356960, -0.556810,  0.000230, -0.000210,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1604,  0.339960, -0.594810,  0.000220, -0.000230,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1605,  0.320960, -0.633810,  0.000220, -0.000240,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1606,  0.300960, -0.667810,  0.000210, -0.000260,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1607,  0.282960, -0.702810,  0.000210, -0.000280,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1608,  0.263960, -0.729810,  0.000200, -0.000290,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1609,  0.243960, -0.758810,  0.000190, -0.000310,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1610,  0.221960, -0.784810,  0.000180, -0.000320,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1611,  0.200960, -0.808810,  0.000180, -0.000340,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1612,  0.179960, -0.830810,  0.000170, -0.000350,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1613,  0.160960, -0.848810,  0.000160, -0.000360,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1614,  0.140960, -0.864810,  0.000150, -0.000370,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1615,  0.119960, -0.877810,  0.000140, -0.000380,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1616,  0.099960, -0.889810,  0.000130, -0.000380,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1617,  0.080960, -0.900810,  0.000120, -0.000390,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1618,  0.063960, -0.906810,  0.000110, -0.000400,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1619,  0.046960, -0.910810,  0.000100, -0.000400,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1620,  0.027960, -0.913810,  0.000090, -0.000400,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1621,  0.009960, -0.914810,  0.000080, -0.000410,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1622, -0.005040, -0.914810,  0.000070, -0.000410,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1623, -0.019040, -0.911810,  0.000060, -0.000410,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1624, -0.033040, -0.902810,  0.000050, -0.000400,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1625, -0.047040, -0.889810,  0.000040, -0.000400,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1626, -0.061040, -0.874810,  0.000030, -0.000400,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1627, -0.073040, -0.851810,  0.000020, -0.000390,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1628, -0.083040, -0.825810,  0.000010, -0.000390,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1629, -0.093040, -0.795810,  0.000000, -0.000380,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1630, -0.105040, -0.764810, -0.000010, -0.000370,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1631, -0.115040, -0.732810, -0.000010, -0.000360,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1632, -0.124040, -0.700810, -0.000020, -0.000350,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1633, -0.131040, -0.663810, -0.000030, -0.000340,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1634, -0.137040, -0.625810, -0.000040, -0.000330,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1635, -0.144040, -0.587810, -0.000050, -0.000320,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1636, -0.152040, -0.549810, -0.000050, -0.000300,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1637, -0.157040, -0.511810, -0.000060, -0.000290,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1638, -0.161040, -0.471810, -0.000070, -0.000280,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1639, -0.166040, -0.429810, -0.000070, -0.000260,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1640, -0.170040, -0.389810, -0.000080, -0.000250,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1641, -0.175040, -0.352810, -0.000090, -0.000230,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1642, -0.177040, -0.316810, -0.000090, -0.000210,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1643, -0.179040, -0.280810, -0.000100, -0.000190,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1644, -0.181040, -0.242810, -0.000100, -0.000180,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1645, -0.183040, -0.203810, -0.000100, -0.000160,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1646, -0.186040, -0.163810, -0.000110, -0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1647, -0.187040, -0.124810, -0.000110, -0.000120,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1648, -0.188040, -0.084810, -0.000120, -0.000100,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1649, -0.187040, -0.046810, -0.000120, -0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1650, -0.187040, -0.010810, -0.000120, -0.000070,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1651, -0.188040,  0.024190, -0.000120, -0.000050,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1652, -0.189040,  0.060190, -0.000120, -0.000030,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1653, -0.188040,  0.096190, -0.000130, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1654, -0.188040,  0.130190, -0.000130,  0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1655, -0.187040,  0.161190, -0.000130,  0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1656, -0.186040,  0.190190, -0.000130,  0.000040,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1657, -0.186040,  0.217190, -0.000130,  0.000060,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1658, -0.185040,  0.246190, -0.000130,  0.000080,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1659, -0.183040,  0.275190, -0.000130,  0.000090,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1660, -0.181040,  0.300190, -0.000130,  0.000110,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1661, -0.181040,  0.322190, -0.000130,  0.000120,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1662, -0.180040,  0.342190, -0.000130,  0.000140,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1663, -0.179040,  0.363190, -0.000120,  0.000150,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1664, -0.176040,  0.383190, -0.000120,  0.000170,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1665, -0.173040,  0.402190, -0.000120,  0.000180,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1666, -0.171040,  0.419190, -0.000120,  0.000200,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1667, -0.168040,  0.434190, -0.000120,  0.000210,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
1668, -0.165040,  0.451190, -0.000110,  0.000220,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
