Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1543,  0.947100, -0.412130,  0.000520, -0.000270,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1544,  0.945100, -0.386130,  0.000520, -0.000260,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1545,  0.942100, -0.357130,  0.000520, -0.000250,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1546,  0.938100, -0.328130,  0.000520, -0.000240,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1547,  0.930100, -0.300130,  0.000520, -0.000230,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1548,  0.920100, -0.274130,  0.000520, -0.000210,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1549,  0.907100, -0.247130,  0.000520, -0.000200,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1550,  0.894100, -0.218130,  0.000510, -0.000180,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1551,  0.878100, -0.190130,  0.000500, -0.000170,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1552,  0.859100, -0.162130,  0.000490, -0.000160,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1553,  0.837100, -0.136130,  0.000480, -0.000140,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1554,  0.813100, -0.111130,  0.000470, -0.000120,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1555,  0.786100, -0.083130,  0.000460, -0.000110,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1556,  0.756100, -0.056130,  0.000440, -0.000090,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1557,  0.721100, -0.029130,  0.000430, -0.000080,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1558,  0.685100, -0.005130,  0.000410, -0.000060,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1559,  0.647100,  0.019870,  0.000390, -0.000040,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1560,  0.607100,  0.046870,  0.000370, -0.000030,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1561,  0.565100,  0.072870,  0.000350, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1562,  0.518100,  0.096870,  0.000330,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1563,  0.468100,  0.119870,  0.000300,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1564,  0.418100,  0.141870,  0.000280,  0.000040,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1565,  0.367100,  0.165870,  0.000250,  0.000050,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1566,  0.314100,  0.188870,  0.000230,  0.000070,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1567,  0.257100,  0.210870,  0.000200,  0.000090,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1568,  0.198100,  0.229870,  0.000170,  0.000100,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1569,  0.139100,  0.249870,  0.000140,  0.000120,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1570,  0.080100,  0.269870,  0.000110,  0.000140,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1571,  0.020100,  0.291870,  0.000090,  0.000150,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1572, -0.041900,  0.310870,  0.000060,  0.000170,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1573, -0.103900,  0.327870,  0.000030,  0.000180,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1574, -0.165900,  0.345870,  0.000000,  0.000200,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1575, -0.225900,  0.365870, -0.000030,  0.000210,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1576, -0.285900,  0.385870, -0.000060,  0.000230,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1577, -0.344900,  0.404870, -0.000090,  0.000240,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1578, -0.403900,  0.420870, -0.000120,  0.000260,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1579, -0.459900,  0.436870, -0.000150,  0.000270,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1580, -0.512900,  0.455870, -0.000180,  0.000280,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1581, -0.563900,  0.474870, -0.000210,  0.000290,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1582, -0.613900,  0.492870, -0.000240,  0.000310,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1583, -0.662900,  0.508870, -0.000260,  0.000320,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1584, -0.708900,  0.523870, -0.000290,  0.000330,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1585, -0.751900,  0.539870, -0.000320,  0.000340,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1586, -0.791900,  0.555870, -0.000340,  0.000350,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1587, -0.830900,  0.570870, -0.000360,  0.000360,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1588, -0.867900,  0.583870, -0.000390,  0.000370,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1589, -0.902900,  0.595870, -0.000410,  0.000370,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1590, -0.933900,  0.609870, -0.000430,  0.000380,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1591, -0.961900,  0.621870, -0.000450,  0.000390,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1592, -0.988900,  0.634870, -0.000460,  0.000390,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1593, -1.013900,  0.645870, -0.000480,  0.000400,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1594, -1.035900,  0.654870, -0.000500,  0.000400,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1595, -1.052900,  0.665870, -0.000510,  0.000410,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1596, -1.066900,  0.675870, -0.000520,  0.000410,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1597, -1.079900,  0.683870, -0.000530,  0.000410,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1598, -1.090900,  0.688870, -0.000540,  0.000410,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1599, -1.098900,  0.690870, -0.000550,  0.000410,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1600, -1.104900,  0.694870, -0.000550,  0.000410,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1601, -1.107900,  0.697870, -0.000560,  0.000410,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1602, -1.109900,  0.697870, -0.000560,  0.000410,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1603, -1.110900,  0.696870, -0.000560,  0.000410,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1604, -1.109900,  0.694870, -0.000560,  0.000400,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1605, -1.104900,  0.693870, -0.000560,  0.000400,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1606, -1.092900,  0.689870, -0.000560,  0.000390,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1607, -1.075900,  0.685870, -0.000550,  0.000380,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1608, -1.057900,  0.679870, -0.000550,  0.000380,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1609, -1.034900,  0.671870, -0.000540,  0.000370,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1610, -1.007900,  0.662870, -0.000530,  0.000360,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1611, -0.975900,  0.651870, -0.000520,  0.000350,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1612, -0.941900,  0.638870, -0.000500,  0.000340,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1613, -0.905900,  0.622870, -0.000490,  0.000330,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1614, -0.867900,  0.603870, -0.000480,  0.000320,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1615, -0.825900,  0.584870, -0.000460,  0.000300,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1616, -0.782900,  0.563870, -0.000440,  0.000290,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1617, -0.737900,  0.540870, -0.000430,  0.000280,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1618, -0.693900,  0.513870, -0.000410,  0.000260,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1619, -0.647900,  0.485870, -0.000390,  0.000250,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1620, -0.599900,  0.456870, -0.000370,  0.000230,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1621, -0.550900,  0.427870, -0.000340,  0.000210,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1622, -0.501900,  0.395870, -0.000320,  0.000190,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1623, -0.455900,  0.359870, -0.000300,  0.000180,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1624, -0.409900,  0.321870, -0.000280,  0.000160,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1625, -0.360900,  0.284870, -0.000250,  0.000140,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1626, -0.310900,  0.245870, -0.000230,  0.000120,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1627, -0.262900,  0.205870, -0.000200,  0.000100,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1628, -0.217900,  0.162870, -0.000180,  0.000080,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1629, -0.172900,  0.118870, -0.000150,  0.000060,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1630, -0.124900,  0.075870, -0.000130,  0.000040,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1631, -0.075900,  0.033870, -0.000100,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1632, -0.029900, -0.009130, -0.000080,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1633,  0.013100, -0.053130, -0.000050, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1634,  0.056100, -0.097130, -0.000030, -0.000040,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1635,  0.099100, -0.140130,  0.000000, -0.000060,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1636,  0.144100, -0.181130,  0.000020, -0.000080,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1637,  0.186100, -0.221130,  0.000050, -0.000100,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1638,  0.224100, -0.262130,  0.000070, -0.000120,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1639,  0.259100, -0.302130,  0.000090, -0.000140,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1640,  0.295100, -0.340130,  0.000120, -0.000160,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1641,  0.331100, -0.376130,  0.000140, -0.000180,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1642,  0.364100, -0.411130,  0.000160, -0.000200,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1643,  0.393100, -0.445130,  0.000180, -0.000220,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1644,  0.419100, -0.478130,  0.000200, -0.000240,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1645,  0.445100, -0.506130,  0.000210, -0.000250,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1646,  0.470100, -0.535130,  0.000230, -0.000270,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1647,  0.494100, -0.559130,  0.000250, -0.000290,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1648,  0.512100, -0.586130,  0.000260, -0.000300,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1649,  0.528100, -0.610130,  0.000280, -0.000320,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1650,  0.544100, -0.630130,  0.000290, -0.000330,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1651,  0.558100, -0.649130,  0.000300, -0.000340,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1652,  0.571100, -0.666130,  0.000310, -0.000360,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1653,  0.579100, -0.681130,  0.000320, -0.000370,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1654,  0.583100, -0.698130,  0.000330, -0.000380,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1655,  0.588100, -0.711130,  0.000340, -0.000390,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1656,  0.592100, -0.720130,  0.000340, -0.000400,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1657,  0.594100, -0.731130,  0.000350, -0.000410,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1658,  0.594100, -0.738130,  0.000350, -0.000410,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1659,  0.592100, -0.746130,  0.000350, -0.000420,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1660,  0.590100, -0.751130,  0.000350, -0.000420,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1661,  0.588100, -0.755130,  0.000350, -0.000430,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1662,  0.584100, -0.758130,  0.000350, -0.000430,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
1663,  0.577100, -0.760130,  0.000350, -0.000430,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
