Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1956, -0.340050, -0.188760, -0.000230, -0.000120,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1957, -0.304050, -0.183760, -0.000220, -0.000110,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1958, -0.267050, -0.178760, -0.000200, -0.000110,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1959, -0.232050, -0.174760, -0.000190, -0.000100,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1960, -0.198050, -0.171760, -0.000170, -0.000100,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1961, -0.164050, -0.164760, -0.000150, -0.000100,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1962, -0.129050, -0.155760, -0.000140, -0.000090,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1963, -0.093050, -0.146760, -0.000120, -0.000090,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1964, -0.059050, -0.140760, -0.000100, -0.000090,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1965, -0.027050, -0.135760, -0.000080, -0.000090,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1966,  0.004950, -0.129760, -0.000060, -0.000080,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1967,  0.038950, -0.121760, -0.000050, -0.000080,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1968,  0.070950, -0.111760, -0.000030, -0.000080,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1969,  0.101950, -0.103760, -0.000010, -0.000070,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1970,  0.129950, -0.097760,  0.000010, -0.000070,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1971,  0.156950, -0.090760,  0.000030, -0.000070,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1972,  0.184950, -0.083760,  0.000040, -0.000060,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1973,  0.210950, -0.075760,  0.000060, -0.000060,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1974,  0.232950, -0.068760,  0.000080, -0.000060,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1975,  0.252950, -0.063760,  0.000090, -0.000050,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1976,  0.270950, -0.059760,  0.000110, -0.000050,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1977,  0.290950, -0.054760,  0.000120, -0.000040,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1978,  0.308950, -0.050760,  0.000140, -0.000040,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1979,  0.324950, -0.046760,  0.000150, -0.000030,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1980,  0.336950, -0.044760,  0.000160, -0.000030,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1981,  0.348950, -0.041760,  0.000170, -0.000020,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1982,  0.360950, -0.037760,  0.000180, -0.000020,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1983,  0.371950, -0.033760,  0.000190, -0.000010,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1984,  0.380950, -0.029760,  0.000200, -0.000010,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1985,  0.386950, -0.026760,  0.000210,  0.000000,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1986,  0.390950, -0.024760,  0.000220,  0.000010,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1987,  0.394950, -0.020760,  0.000230,  0.000020,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1988,  0.398950, -0.016760,  0.000230,  0.000020,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1989,  0.399950, -0.013760,  0.000240,  0.000030,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1990,  0.399950, -0.011760,  0.000240,  0.000040,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1991,  0.397950, -0.009760,  0.000240,  0.000050,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1992,  0.396950, -0.006760,  0.000250,  0.000060,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1993,  0.393950, -0.000760,  0.000250,  0.000070,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1994,  0.390950,  0.005240,  0.000250,  0.000080,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1995,  0.385950,  0.011240,  0.000250,  0.000090,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1996,  0.379950,  0.017240,  0.000250,  0.000100,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1997,  0.373950,  0.027240,  0.000240,  0.000110,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1998,  0.367950,  0.041240,  0.000240,  0.000120,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1999,  0.358950,  0.054240,  0.000240,  0.000130,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2000,  0.348950,  0.069240,  0.000230,  0.000140,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2001,  0.336950,  0.086240,  0.000220,  0.000160,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2002,  0.325950,  0.106240,  0.000220,  0.000170,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2003,  0.312950,  0.126240,  0.000210,  0.000180,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2004,  0.298950,  0.148240,  0.000200,  0.000190,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2005,  0.281950,  0.169240,  0.000190,  0.000210,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2006,  0.263950,  0.192240,  0.000180,  0.000220,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2007,  0.245950,  0.218240,  0.000180,  0.000230,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2008,  0.226950,  0.245240,  0.000160,  0.000240,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2009,  0.205950,  0.272240,  0.000150,  0.000250,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2010,  0.181950,  0.298240,  0.000140,  0.000270,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2011,  0.158950,  0.323240,  0.000130,  0.000280,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2012,  0.135950,  0.352240,  0.000120,  0.000290,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2013,  0.112950,  0.381240,  0.000110,  0.000300,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2014,  0.088950,  0.411240,  0.000090,  0.000310,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2015,  0.063950,  0.439240,  0.000080,  0.000320,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2016,  0.038950,  0.469240,  0.000070,  0.000330,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2017,  0.013950,  0.500240,  0.000060,  0.000340,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2018, -0.009050,  0.532240,  0.000040,  0.000350,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2019, -0.033050,  0.562240,  0.000030,  0.000360,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2020, -0.058050,  0.589240,  0.000020,  0.000360,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2021, -0.083050,  0.615240,  0.000010,  0.000370,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2022, -0.106050,  0.638240, -0.000010,  0.000370,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2023, -0.127050,  0.662240, -0.000020,  0.000380,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2024, -0.148050,  0.683240, -0.000030,  0.000380,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2025, -0.169050,  0.699240, -0.000040,  0.000380,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2026, -0.189050,  0.712240, -0.000050,  0.000390,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2027, -0.207050,  0.723240, -0.000060,  0.000390,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2028, -0.223050,  0.734240, -0.000070,  0.000390,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2029, -0.239050,  0.741240, -0.000080,  0.000380,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2030, -0.255050,  0.744240, -0.000090,  0.000380,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2031, -0.269050,  0.744240, -0.000100,  0.000380,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2032, -0.281050,  0.743240, -0.000110,  0.000370,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2033, -0.291050,  0.741240, -0.000120,  0.000360,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2034, -0.301050,  0.736240, -0.000130,  0.000360,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2035, -0.310050,  0.728240, -0.000130,  0.000350,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2036, -0.318050,  0.719240, -0.000140,  0.000340,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2037, -0.324050,  0.708240, -0.000140,  0.000320,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2038, -0.328050,  0.695240, -0.000150,  0.000310,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2039, -0.331050,  0.679240, -0.000150,  0.000300,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2040, -0.334050,  0.658240, -0.000150,  0.000280,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2041, -0.336050,  0.633240, -0.000160,  0.000270,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2042, -0.336050,  0.607240, -0.000160,  0.000250,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2043, -0.335050,  0.577240, -0.000160,  0.000230,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2044, -0.331050,  0.545240, -0.000160,  0.000210,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2045, -0.326050,  0.507240, -0.000160,  0.000190,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2046, -0.319050,  0.466240, -0.000160,  0.000170,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2047, -0.307050,  0.423240, -0.000160,  0.000150,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2048, -0.291050,  0.379240, -0.000160,  0.000120,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2049, -0.273050,  0.331240, -0.000160,  0.000100,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2050, -0.256050,  0.280240, -0.000150,  0.000080,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2051, -0.239050,  0.226240, -0.000150,  0.000050,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2052, -0.220050,  0.171240, -0.000140,  0.000030,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2053, -0.199050,  0.115240, -0.000140,  0.000000,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2054, -0.176050,  0.057240, -0.000140, -0.000020,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2055, -0.155050, -0.002760, -0.000130, -0.000050,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2056, -0.136050, -0.063760, -0.000120, -0.000080,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2057, -0.114050, -0.124760, -0.000120, -0.000100,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2058, -0.093050, -0.183760, -0.000110, -0.000130,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2059, -0.070050, -0.241760, -0.000110, -0.000160,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2060, -0.050050, -0.300760, -0.000100, -0.000180,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2061, -0.032050, -0.357760, -0.000090, -0.000210,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2062, -0.015050, -0.413760, -0.000090, -0.000230,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2063,  0.002950, -0.465760, -0.000080, -0.000260,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2064,  0.020950, -0.517760, -0.000070, -0.000280,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2065,  0.036950, -0.567760, -0.000060, -0.000300,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2066,  0.050950, -0.614760, -0.000060, -0.000320,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2067,  0.065950, -0.659760, -0.000050, -0.000350,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2068,  0.080950, -0.701760, -0.000040, -0.000370,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2069,  0.094950, -0.740760, -0.000030, -0.000390,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2070,  0.106950, -0.778760, -0.000030, -0.000400,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2071,  0.117950, -0.812760, -0.000020, -0.000420,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
2072,  0.127950, -0.842760, -0.000010, -0.000440,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
