Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1235,  0.172780, -0.592280,  0.000250, -0.000420,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1236,  0.130780, -0.553280,  0.000230, -0.000400,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1237,  0.089780, -0.511280,  0.000200, -0.000370,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1238,  0.047780, -0.465280,  0.000170, -0.000350,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1239,  0.006780, -0.419280,  0.000140, -0.000320,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1240, -0.034220, -0.376280,  0.000110, -0.000300,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1241, -0.075220, -0.332280,  0.000080, -0.000270,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1242, -0.116220, -0.284280,  0.000050, -0.000240,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1243, -0.155220, -0.234280,  0.000020, -0.000210,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1244, -0.194220, -0.184280, -0.000010, -0.000180,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1245, -0.233220, -0.136280, -0.000040, -0.000150,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1246, -0.271220, -0.086280, -0.000060, -0.000120,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1247, -0.306220, -0.035280, -0.000090, -0.000090,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1248, -0.340220,  0.017720, -0.000120, -0.000050,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1249, -0.375220,  0.068720, -0.000150, -0.000020,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1250, -0.409220,  0.116720, -0.000180,  0.000010,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1251, -0.441220,  0.165720, -0.000200,  0.000050,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1252, -0.471220,  0.214720, -0.000230,  0.000080,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1253, -0.498220,  0.265720, -0.000260,  0.000110,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1254, -0.524220,  0.311720, -0.000280,  0.000150,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1255, -0.551220,  0.356720, -0.000300,  0.000180,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1256, -0.576220,  0.401720, -0.000330,  0.000210,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1257, -0.598220,  0.447720, -0.000350,  0.000240,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1258, -0.617220,  0.494720, -0.000370,  0.000280,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1259, -0.636220,  0.538720, -0.000390,  0.000310,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1260, -0.654220,  0.577720, -0.000410,  0.000340,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1261, -0.671220,  0.617720, -0.000420,  0.000370,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1262, -0.684220,  0.657720, -0.000440,  0.000400,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1263, -0.695220,  0.696720, -0.000460,  0.000430,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1264, -0.705220,  0.733720, -0.000470,  0.000450,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1265, -0.714220,  0.765720, -0.000480,  0.000480,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1266, -0.723220,  0.795720, -0.000490,  0.000510,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1267, -0.729220,  0.825720, -0.000500,  0.000530,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1268, -0.733220,  0.857720, -0.000510,  0.000550,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1269, -0.737220,  0.884720, -0.000520,  0.000570,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1270, -0.739220,  0.906720, -0.000520,  0.000590,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1271, -0.742220,  0.926720, -0.000530,  0.000610,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1272, -0.742220,  0.946720, -0.000530,  0.000630,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1273, -0.742220,  0.965720, -0.000530,  0.000650,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1274, -0.741220,  0.980720, -0.000530,  0.000660,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1275, -0.738220,  0.990720, -0.000530,  0.000670,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1276, -0.733220,  0.998720, -0.000520,  0.000680,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1277, -0.724220,  1.006720, -0.000520,  0.000690,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1278, -0.710220,  1.011720, -0.000510,  0.000700,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1279, -0.692220,  1.016720, -0.000510,  0.000710,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1280, -0.674220,  1.015720, -0.000500,  0.000710,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1281, -0.655220,  1.012720, -0.000490,  0.000710,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1282, -0.633220,  1.011720, -0.000480,  0.000720,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1283, -0.608220,  1.007720, -0.000470,  0.000710,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1284, -0.580220,  1.002720, -0.000450,  0.000710,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1285, -0.551220,  0.994720, -0.000440,  0.000710,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1286, -0.524220,  0.983720, -0.000420,  0.000700,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1287, -0.496220,  0.972720, -0.000410,  0.000690,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1288, -0.465220,  0.960720, -0.000390,  0.000680,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1289, -0.431220,  0.944720, -0.000370,  0.000670,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1290, -0.397220,  0.923720, -0.000350,  0.000660,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1291, -0.364220,  0.901720, -0.000330,  0.000650,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1292, -0.329220,  0.878720, -0.000310,  0.000630,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1293, -0.292220,  0.854720, -0.000290,  0.000610,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1294, -0.254220,  0.826720, -0.000270,  0.000590,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1295, -0.216220,  0.793720, -0.000250,  0.000570,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1296, -0.180220,  0.759720, -0.000230,  0.000550,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1297, -0.143220,  0.724720, -0.000200,  0.000530,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1298, -0.105220,  0.690720, -0.000180,  0.000510,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1299, -0.067220,  0.652720, -0.000150,  0.000480,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1300, -0.031220,  0.613720, -0.000130,  0.000450,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1301,  0.005780,  0.569720, -0.000110,  0.000430,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1302,  0.043780,  0.525720, -0.000080,  0.000400,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1303,  0.081780,  0.481720, -0.000060,  0.000370,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1304,  0.119780,  0.436720, -0.000030,  0.000340,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1305,  0.155780,  0.388720, -0.000010,  0.000310,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1306,  0.188780,  0.337720,  0.000010,  0.000280,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1307,  0.222780,  0.287720,  0.000040,  0.000240,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1308,  0.256780,  0.237720,  0.000060,  0.000210,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1309,  0.289780,  0.187720,  0.000090,  0.000180,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1310,  0.317780,  0.135720,  0.000110,  0.000140,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1311,  0.343780,  0.083720,  0.000130,  0.000110,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1312,  0.368780,  0.032720,  0.000150,  0.000080,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1313,  0.396780, -0.017280,  0.000180,  0.000040,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1314,  0.422780, -0.067280,  0.000200,  0.000010,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1315,  0.445780, -0.118280,  0.000220, -0.000030,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1316,  0.465780, -0.168280,  0.000240, -0.000060,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1317,  0.484780, -0.217280,  0.000260, -0.000090,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1318,  0.506780, -0.263280,  0.000280, -0.000130,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1319,  0.527780, -0.309280,  0.000290, -0.000160,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1320,  0.545780, -0.354280,  0.000310, -0.000190,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1321,  0.559780, -0.401280,  0.000330, -0.000230,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1322,  0.573780, -0.444280,  0.000340, -0.000260,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1323,  0.587780, -0.484280,  0.000360, -0.000290,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1324,  0.601780, -0.521280,  0.000370, -0.000320,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1325,  0.612780, -0.560280,  0.000390, -0.000350,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1326,  0.620780, -0.596280,  0.000400, -0.000380,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1327,  0.628780, -0.631280,  0.000410, -0.000400,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1328,  0.636780, -0.663280,  0.000420, -0.000430,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1329,  0.644780, -0.693280,  0.000430, -0.000460,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1330,  0.649780, -0.720280,  0.000440, -0.000480,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1331,  0.651780, -0.748280,  0.000450, -0.000500,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1332,  0.652780, -0.774280,  0.000450, -0.000520,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1333,  0.653780, -0.796280,  0.000460, -0.000540,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1334,  0.654780, -0.817280,  0.000460, -0.000560,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1335,  0.653780, -0.836280,  0.000470, -0.000580,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1336,  0.650780, -0.856280,  0.000470, -0.000600,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1337,  0.647780, -0.871280,  0.000470, -0.000610,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1338,  0.644780, -0.886280,  0.000480, -0.000630,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1339,  0.641780, -0.897280,  0.000480, -0.000640,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1340,  0.636780, -0.910280,  0.000480, -0.000650,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1341,  0.629780, -0.921280,  0.000470, -0.000660,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1342,  0.622780, -0.930280,  0.000470, -0.000660,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1343,  0.615780, -0.938280,  0.000470, -0.000670,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1344,  0.609780, -0.943280,  0.000470, -0.000670,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1345,  0.599780, -0.947280,  0.000460, -0.000680,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1346,  0.588780, -0.951280,  0.000460, -0.000680,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1347,  0.576780, -0.954280,  0.000450, -0.000680,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1348,  0.565780, -0.955280,  0.000440, -0.000670,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1349,  0.553780, -0.955280,  0.000430, -0.000670,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1350,  0.539780, -0.954280,  0.000430, -0.000660,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
1351,  0.522780, -0.951280,  0.000420, -0.000660,  1.681220,  1.016720,  0.001000,  0.000720,739.000000,732.000000,5410.056641,5458.057617,  0.093220,  0.070280
