Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1220,  1.416400, -0.252040,  0.000740, -0.000090,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1221,  1.402400, -0.314040,  0.000730, -0.000120,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1222,  1.385400, -0.374040,  0.000720, -0.000150,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1223,  1.365400, -0.434040,  0.000710, -0.000180,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1224,  1.340400, -0.492040,  0.000700, -0.000210,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1225,  1.311400, -0.549040,  0.000680, -0.000240,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1226,  1.278400, -0.603040,  0.000660, -0.000270,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1227,  1.244400, -0.653040,  0.000640, -0.000290,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1228,  1.204400, -0.704040,  0.000620, -0.000320,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1229,  1.160400, -0.753040,  0.000600, -0.000350,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1230,  1.111400, -0.801040,  0.000580, -0.000370,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1231,  1.058400, -0.845040,  0.000550, -0.000400,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1232,  1.003400, -0.886040,  0.000520, -0.000420,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1233,  0.944400, -0.925040,  0.000490, -0.000440,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1234,  0.880400, -0.964040,  0.000460, -0.000470,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1235,  0.814400, -0.999040,  0.000430, -0.000490,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1236,  0.745400, -1.034040,  0.000400, -0.000500,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1237,  0.673400, -1.066040,  0.000360, -0.000520,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1238,  0.598400, -1.096040,  0.000330, -0.000540,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1239,  0.518400, -1.123040,  0.000290, -0.000550,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1240,  0.435400, -1.149040,  0.000250, -0.000570,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1241,  0.352400, -1.175040,  0.000210, -0.000580,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1242,  0.266400, -1.197040,  0.000170, -0.000590,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1243,  0.179400, -1.216040,  0.000130, -0.000600,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1244,  0.087400, -1.233040,  0.000090, -0.000610,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1245, -0.005600, -1.248040,  0.000050, -0.000610,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1246, -0.099600, -1.263040,  0.000010, -0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1247, -0.193600, -1.274040, -0.000030, -0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1248, -0.285600, -1.282040, -0.000070, -0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1249, -0.378600, -1.290040, -0.000110, -0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1250, -0.469600, -1.295040, -0.000150, -0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1251, -0.557600, -1.296040, -0.000190, -0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1252, -0.641600, -1.296040, -0.000230, -0.000610,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1253, -0.721600, -1.293040, -0.000270, -0.000600,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1254, -0.799600, -1.289040, -0.000310, -0.000600,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1255, -0.875600, -1.277040, -0.000350, -0.000590,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1256, -0.947600, -1.257040, -0.000390, -0.000580,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1257, -1.015600, -1.228040, -0.000420, -0.000560,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1258, -1.080600, -1.194040, -0.000460, -0.000550,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1259, -1.142600, -1.160040, -0.000490, -0.000530,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1260, -1.200600, -1.120040, -0.000530, -0.000520,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1261, -1.254600, -1.077040, -0.000560, -0.000500,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1262, -1.305600, -1.028040, -0.000590, -0.000480,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1263, -1.353600, -0.974040, -0.000620, -0.000460,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1264, -1.398600, -0.922040, -0.000640, -0.000440,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1265, -1.440600, -0.867040, -0.000670, -0.000410,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1266, -1.480600, -0.809040, -0.000690, -0.000390,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1267, -1.516600, -0.745040, -0.000710, -0.000360,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1268, -1.550600, -0.679040, -0.000730, -0.000340,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1269, -1.582600, -0.613040, -0.000750, -0.000310,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1270, -1.612600, -0.549040, -0.000770, -0.000280,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1271, -1.639600, -0.478040, -0.000780, -0.000260,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1272, -1.663600, -0.407040, -0.000790, -0.000230,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1273, -1.685600, -0.332040, -0.000800, -0.000200,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1274, -1.704600, -0.261040, -0.000810, -0.000170,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1275, -1.722600, -0.188040, -0.000810, -0.000140,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1276, -1.737600, -0.114040, -0.000810, -0.000110,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1277, -1.747600, -0.036040, -0.000810, -0.000070,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1278, -1.753600,  0.041960, -0.000810, -0.000040,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1279, -1.755600,  0.115960, -0.000810, -0.000010,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1280, -1.754600,  0.187960, -0.000800,  0.000020,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1281, -1.750600,  0.261960, -0.000790,  0.000050,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1282, -1.735600,  0.335960, -0.000780,  0.000080,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1283, -1.705600,  0.409960, -0.000760,  0.000110,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1284, -1.666600,  0.478960, -0.000750,  0.000140,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1285, -1.619600,  0.544960, -0.000730,  0.000170,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1286, -1.564600,  0.607960, -0.000710,  0.000200,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1287, -1.502600,  0.670960, -0.000680,  0.000230,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1288, -1.432600,  0.731960, -0.000660,  0.000260,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1289, -1.358600,  0.788960, -0.000630,  0.000290,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1290, -1.280600,  0.839960, -0.000600,  0.000320,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1291, -1.198600,  0.889960, -0.000570,  0.000340,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1292, -1.111600,  0.940960, -0.000540,  0.000370,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1293, -1.020600,  0.986960, -0.000500,  0.000390,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1294, -0.925600,  1.029960, -0.000460,  0.000420,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1295, -0.829600,  1.066960, -0.000430,  0.000440,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1296, -0.730600,  1.101960, -0.000390,  0.000460,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1297, -0.627600,  1.134960, -0.000350,  0.000480,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1298, -0.521600,  1.165960, -0.000310,  0.000500,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1299, -0.414600,  1.191960, -0.000260,  0.000520,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1300, -0.307600,  1.210960, -0.000220,  0.000530,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1301, -0.198600,  1.226960, -0.000170,  0.000550,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1302, -0.086600,  1.239960, -0.000130,  0.000560,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1303,  0.029400,  1.250960, -0.000080,  0.000580,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1304,  0.144400,  1.258960, -0.000040,  0.000590,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1305,  0.256400,  1.258960,  0.000010,  0.000600,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1306,  0.366400,  1.259960,  0.000050,  0.000600,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1307,  0.476400,  1.258960,  0.000100,  0.000610,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1308,  0.585400,  1.256960,  0.000150,  0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1309,  0.692400,  1.252960,  0.000190,  0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1310,  0.795400,  1.244960,  0.000240,  0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1311,  0.894400,  1.238960,  0.000280,  0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1312,  0.992400,  1.229960,  0.000330,  0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1313,  1.086400,  1.220960,  0.000370,  0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1314,  1.178400,  1.207960,  0.000410,  0.000620,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1315,  1.266400,  1.192960,  0.000450,  0.000610,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1316,  1.350400,  1.170960,  0.000490,  0.000610,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1317,  1.429400,  1.151960,  0.000530,  0.000600,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1318,  1.507400,  1.129960,  0.000570,  0.000590,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1319,  1.580400,  1.104960,  0.000610,  0.000580,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1320,  1.649400,  1.075960,  0.000640,  0.000570,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1321,  1.713400,  1.047960,  0.000670,  0.000560,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1322,  1.773400,  1.014960,  0.000700,  0.000540,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1323,  1.829400,  0.983960,  0.000730,  0.000530,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1324,  1.881400,  0.949960,  0.000760,  0.000510,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1325,  1.928400,  0.912960,  0.000780,  0.000490,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1326,  1.961400,  0.872960,  0.000800,  0.000470,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1327,  1.961400,  0.831960,  0.000820,  0.000450,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1328,  1.961400,  0.789960,  0.000840,  0.000430,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1329,  1.961400,  0.746960,  0.000850,  0.000410,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1330,  1.961400,  0.699960,  0.000860,  0.000390,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1331,  1.961400,  0.650960,  0.000870,  0.000360,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1332,  1.961400,  0.602960,  0.000880,  0.000340,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1333,  1.961400,  0.552960,  0.000890,  0.000310,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1334,  1.961400,  0.502960,  0.000890,  0.000280,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1335,  1.961400,  0.449960,  0.000890,  0.000260,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
1336,  1.961400,  0.396960,  0.000890,  0.000230,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
