Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1538,  0.716560, -0.009770,  0.000410,  0.000000,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1539,  0.566560, -0.018770,  0.000370, -0.000010,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1540,  0.418560, -0.027770,  0.000330, -0.000010,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1541,  0.273560, -0.034770,  0.000290, -0.000010,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1542,  0.131560, -0.042770,  0.000250, -0.000020,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1543, -0.008440, -0.051770,  0.000200, -0.000020,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1544, -0.143440, -0.061770,  0.000160, -0.000030,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1545, -0.274440, -0.071770,  0.000110, -0.000030,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1546, -0.398440, -0.079770,  0.000070, -0.000030,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1547, -0.515440, -0.087770,  0.000030, -0.000040,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1548, -0.626440, -0.095770, -0.000020, -0.000040,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1549, -0.731440, -0.103770, -0.000060, -0.000050,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1550, -0.829440, -0.112770, -0.000110, -0.000050,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1551, -0.920440, -0.119770, -0.000150, -0.000050,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1552, -1.005440, -0.126770, -0.000190, -0.000060,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1553, -1.085440, -0.133770, -0.000230, -0.000060,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1554, -1.159440, -0.140770, -0.000280, -0.000060,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1555, -1.228440, -0.148770, -0.000320, -0.000070,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1556, -1.291440, -0.153770, -0.000360, -0.000070,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1557, -1.350440, -0.157770, -0.000400, -0.000080,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1558, -1.404440, -0.163770, -0.000430, -0.000080,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1559, -1.455440, -0.170770, -0.000470, -0.000090,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1560, -1.502440, -0.176770, -0.000510, -0.000090,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1561, -1.546440, -0.182770, -0.000540, -0.000090,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1562, -1.587440, -0.186770, -0.000580, -0.000100,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1563, -1.624440, -0.191770, -0.000610, -0.000100,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1564, -1.659440, -0.197770, -0.000640, -0.000110,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1565, -1.693440, -0.203770, -0.000670, -0.000110,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1566, -1.723440, -0.208770, -0.000690, -0.000120,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1567, -1.751440, -0.214770, -0.000720, -0.000120,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1568, -1.777440, -0.219770, -0.000740, -0.000120,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1569, -1.802440, -0.226770, -0.000770, -0.000130,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1570, -1.825440, -0.234770, -0.000790, -0.000130,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1571, -1.846440, -0.243770, -0.000810, -0.000140,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1572, -1.866440, -0.248770, -0.000820, -0.000140,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1573, -1.884440, -0.255770, -0.000840, -0.000140,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1574, -1.901440, -0.264770, -0.000850, -0.000150,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1575, -1.917440, -0.273770, -0.000860, -0.000150,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1576, -1.932440, -0.282770, -0.000870, -0.000160,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1577, -1.946440, -0.290770, -0.000880, -0.000160,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1578, -1.959440, -0.299770, -0.000890, -0.000160,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1579, -1.971440, -0.309770, -0.000890, -0.000160,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1580, -1.982440, -0.320770, -0.000890, -0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1581, -1.993440, -0.331770, -0.000890, -0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1582, -2.003440, -0.340770, -0.000890, -0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1583, -2.012440, -0.349770, -0.000890, -0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1584, -2.020440, -0.358770, -0.000880, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1585, -2.027440, -0.367770, -0.000880, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1586, -2.033440, -0.374770, -0.000870, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1587, -2.039440, -0.383770, -0.000860, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1588, -2.042440, -0.390770, -0.000840, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1589, -2.045440, -0.398770, -0.000830, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1590, -2.046440, -0.405770, -0.000810, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1591, -2.039440, -0.410770, -0.000800, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1592, -2.017440, -0.416770, -0.000780, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1593, -1.974440, -0.420770, -0.000760, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1594, -1.918440, -0.425770, -0.000730, -0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1595, -1.849440, -0.430770, -0.000710, -0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1596, -1.768440, -0.433770, -0.000690, -0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1597, -1.677440, -0.435770, -0.000660, -0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1598, -1.581440, -0.436770, -0.000630, -0.000160,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1599, -1.483440, -0.437770, -0.000600, -0.000160,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1600, -1.382440, -0.437770, -0.000570, -0.000150,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1601, -1.274440, -0.435770, -0.000540, -0.000150,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1602, -1.164440, -0.432770, -0.000510, -0.000140,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1603, -1.053440, -0.425770, -0.000480, -0.000140,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1604, -0.944440, -0.416770, -0.000450, -0.000130,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1605, -0.835440, -0.406770, -0.000410, -0.000120,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1606, -0.724440, -0.391770, -0.000380, -0.000110,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1607, -0.611440, -0.372770, -0.000340, -0.000100,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1608, -0.499440, -0.348770, -0.000310, -0.000100,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1609, -0.391440, -0.324770, -0.000270, -0.000090,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1610, -0.284440, -0.299770, -0.000240, -0.000080,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1611, -0.177440, -0.271770, -0.000200, -0.000070,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1612, -0.071440, -0.239770, -0.000160, -0.000060,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1613,  0.031560, -0.206770, -0.000130, -0.000050,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1614,  0.129560, -0.171770, -0.000090, -0.000040,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1615,  0.222560, -0.137770, -0.000050, -0.000020,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1616,  0.313560, -0.101770, -0.000020, -0.000010,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1617,  0.401560, -0.064770,  0.000020,  0.000000,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1618,  0.485560, -0.025770,  0.000060,  0.000010,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1619,  0.563560,  0.011230,  0.000090,  0.000020,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1620,  0.636560,  0.047230,  0.000130,  0.000040,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1621,  0.707560,  0.085230,  0.000160,  0.000050,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1622,  0.777560,  0.124230,  0.000190,  0.000060,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1623,  0.842560,  0.165230,  0.000230,  0.000070,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1624,  0.900560,  0.203230,  0.000260,  0.000090,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1625,  0.953560,  0.239230,  0.000290,  0.000100,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1626,  1.002560,  0.276230,  0.000320,  0.000110,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1627,  1.050560,  0.311230,  0.000350,  0.000120,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1628,  1.098560,  0.347230,  0.000380,  0.000140,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1629,  1.143560,  0.381230,  0.000410,  0.000150,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1630,  1.182560,  0.411230,  0.000440,  0.000160,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1631,  1.218560,  0.438230,  0.000460,  0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1632,  1.252560,  0.467230,  0.000490,  0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1633,  1.285560,  0.498230,  0.000510,  0.000190,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1634,  1.315560,  0.526230,  0.000540,  0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1635,  1.341560,  0.552230,  0.000560,  0.000220,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1636,  1.366560,  0.575230,  0.000580,  0.000230,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1637,  1.388560,  0.597230,  0.000600,  0.000230,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1638,  1.410560,  0.618230,  0.000620,  0.000240,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1639,  1.428560,  0.636230,  0.000630,  0.000250,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1640,  1.443560,  0.651230,  0.000650,  0.000260,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1641,  1.456560,  0.666230,  0.000660,  0.000270,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1642,  1.469560,  0.678230,  0.000680,  0.000270,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1643,  1.481560,  0.689230,  0.000690,  0.000280,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1644,  1.490560,  0.699230,  0.000700,  0.000280,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1645,  1.495560,  0.704230,  0.000710,  0.000290,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1646,  1.499560,  0.707230,  0.000720,  0.000290,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1647,  1.502560,  0.710230,  0.000720,  0.000290,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1648,  1.505560,  0.712230,  0.000730,  0.000300,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1649,  1.506560,  0.712230,  0.000740,  0.000300,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1650,  1.506560,  0.709230,  0.000740,  0.000300,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1651,  1.504560,  0.705230,  0.000740,  0.000300,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1652,  1.501560,  0.701230,  0.000740,  0.000300,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1653,  1.498560,  0.696230,  0.000740,  0.000300,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
1654,  1.494560,  0.688230,  0.000740,  0.000290,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
