Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1995, -0.711160, -0.259910, -0.000360, -0.000130,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1996, -0.669160, -0.280910, -0.000350, -0.000140,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1997, -0.623160, -0.300910, -0.000340, -0.000150,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1998, -0.573160, -0.318910, -0.000320, -0.000160,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1999, -0.524160, -0.337910, -0.000300, -0.000170,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2000, -0.477160, -0.358910, -0.000280, -0.000180,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2001, -0.433160, -0.379910, -0.000270, -0.000190,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2002, -0.387160, -0.399910, -0.000250, -0.000200,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2003, -0.337160, -0.417910, -0.000230, -0.000210,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2004, -0.285160, -0.434910, -0.000210, -0.000220,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2005, -0.235160, -0.455910, -0.000190, -0.000230,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2006, -0.188160, -0.474910, -0.000170, -0.000240,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2007, -0.141160, -0.492910, -0.000140, -0.000240,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2008, -0.091160, -0.509910, -0.000120, -0.000250,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2009, -0.041160, -0.525910, -0.000100, -0.000260,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2010,  0.007840, -0.542910, -0.000080, -0.000270,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2011,  0.053840, -0.559910, -0.000060, -0.000270,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2012,  0.099840, -0.575910, -0.000030, -0.000280,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2013,  0.145840, -0.589910, -0.000010, -0.000290,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2014,  0.190840, -0.602910,  0.000010, -0.000290,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2015,  0.234840, -0.616910,  0.000030, -0.000300,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2016,  0.277840, -0.629910,  0.000050, -0.000300,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2017,  0.318840, -0.640910,  0.000080, -0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2018,  0.358840, -0.651910,  0.000100, -0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2019,  0.397840, -0.660910,  0.000120, -0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2020,  0.432840, -0.668910,  0.000140, -0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2021,  0.465840, -0.676910,  0.000160, -0.000320,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2022,  0.497840, -0.682910,  0.000180, -0.000320,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2023,  0.530840, -0.686910,  0.000200, -0.000320,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2024,  0.560840, -0.688910,  0.000220, -0.000320,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2025,  0.588840, -0.690910,  0.000230, -0.000320,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2026,  0.612840, -0.693910,  0.000250, -0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2027,  0.634840, -0.693910,  0.000270, -0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2028,  0.656840, -0.693910,  0.000280, -0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2029,  0.678840, -0.690910,  0.000300, -0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2030,  0.696840, -0.688910,  0.000310, -0.000300,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2031,  0.710840, -0.682910,  0.000320, -0.000300,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2032,  0.723840, -0.673910,  0.000330, -0.000290,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2033,  0.735840, -0.660910,  0.000350, -0.000280,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2034,  0.746840, -0.643910,  0.000360, -0.000280,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2035,  0.755840, -0.624910,  0.000370, -0.000270,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2036,  0.761840, -0.604910,  0.000370, -0.000260,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2037,  0.764840, -0.584910,  0.000380, -0.000250,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2038,  0.766840, -0.559910,  0.000390, -0.000240,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2039,  0.768840, -0.533910,  0.000390, -0.000230,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2040,  0.767840, -0.504910,  0.000400, -0.000220,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2041,  0.764840, -0.480910,  0.000400, -0.000210,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2042,  0.760840, -0.455910,  0.000400, -0.000190,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2043,  0.756840, -0.427910,  0.000400, -0.000180,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2044,  0.750840, -0.397910,  0.000400, -0.000170,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2045,  0.743840, -0.363910,  0.000400, -0.000150,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2046,  0.734840, -0.331910,  0.000400, -0.000140,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2047,  0.722840, -0.297910,  0.000400, -0.000120,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2048,  0.711840, -0.262910,  0.000390, -0.000100,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2049,  0.698840, -0.225910,  0.000390, -0.000090,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2050,  0.682840, -0.188910,  0.000380, -0.000070,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2051,  0.664840, -0.152910,  0.000380, -0.000050,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2052,  0.643840, -0.115910,  0.000370, -0.000040,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2053,  0.623840, -0.076910,  0.000360, -0.000020,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2054,  0.601840, -0.034910,  0.000350,  0.000000,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2055,  0.576840,  0.005090,  0.000340,  0.000020,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2056,  0.549840,  0.046090,  0.000330,  0.000040,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2057,  0.520840,  0.086090,  0.000320,  0.000050,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2058,  0.491840,  0.129090,  0.000310,  0.000070,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2059,  0.461840,  0.174090,  0.000290,  0.000090,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2060,  0.431840,  0.216090,  0.000280,  0.000110,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2061,  0.397840,  0.255090,  0.000270,  0.000130,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2062,  0.362840,  0.294090,  0.000250,  0.000150,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2063,  0.328840,  0.334090,  0.000240,  0.000170,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2064,  0.294840,  0.375090,  0.000220,  0.000180,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2065,  0.258840,  0.414090,  0.000200,  0.000200,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2066,  0.220840,  0.452090,  0.000180,  0.000220,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2067,  0.182840,  0.488090,  0.000170,  0.000240,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2068,  0.144840,  0.524090,  0.000150,  0.000250,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2069,  0.106840,  0.561090,  0.000130,  0.000270,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2070,  0.069840,  0.596090,  0.000110,  0.000290,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2071,  0.031840,  0.627090,  0.000090,  0.000300,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2072, -0.006160,  0.657090,  0.000070,  0.000320,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2073, -0.043160,  0.688090,  0.000050,  0.000330,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2074, -0.079160,  0.719090,  0.000030,  0.000340,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2075, -0.115160,  0.749090,  0.000010,  0.000360,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2076, -0.152160,  0.774090, -0.000010,  0.000370,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2077, -0.189160,  0.797090, -0.000030,  0.000380,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2078, -0.224160,  0.818090, -0.000040,  0.000390,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2079, -0.256160,  0.838090, -0.000060,  0.000400,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2080, -0.289160,  0.858090, -0.000080,  0.000410,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2081, -0.323160,  0.870090, -0.000100,  0.000410,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2082, -0.357160,  0.880090, -0.000120,  0.000420,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2083, -0.388160,  0.891090, -0.000140,  0.000430,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2084, -0.419160,  0.899090, -0.000160,  0.000430,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2085, -0.448160,  0.906090, -0.000180,  0.000430,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2086, -0.479160,  0.908090, -0.000200,  0.000440,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2087, -0.509160,  0.909090, -0.000220,  0.000440,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2088, -0.538160,  0.908090, -0.000230,  0.000440,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2089, -0.565160,  0.906090, -0.000250,  0.000440,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2090, -0.592160,  0.901090, -0.000270,  0.000430,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2091, -0.621160,  0.897090, -0.000280,  0.000430,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2092, -0.648160,  0.889090, -0.000300,  0.000430,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2093, -0.675160,  0.880090, -0.000310,  0.000420,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2094, -0.699160,  0.871090, -0.000330,  0.000420,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2095, -0.722160,  0.859090, -0.000340,  0.000410,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2096, -0.746160,  0.844090, -0.000350,  0.000400,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2097, -0.770160,  0.825090, -0.000370,  0.000390,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2098, -0.793160,  0.805090, -0.000380,  0.000380,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2099, -0.814160,  0.781090, -0.000390,  0.000370,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2100, -0.833160,  0.756090, -0.000400,  0.000350,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2101, -0.853160,  0.726090, -0.000410,  0.000340,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2102, -0.872160,  0.694090, -0.000410,  0.000320,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2103, -0.889160,  0.661090, -0.000420,  0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2104, -0.904160,  0.627090, -0.000430,  0.000290,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2105, -0.918160,  0.590090, -0.000430,  0.000270,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2106, -0.931160,  0.548090, -0.000440,  0.000260,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2107, -0.944160,  0.505090, -0.000440,  0.000240,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2108, -0.955160,  0.461090, -0.000440,  0.000220,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2109, -0.962160,  0.416090, -0.000440,  0.000200,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2110, -0.968160,  0.368090, -0.000440,  0.000170,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2111, -0.973160,  0.317090, -0.000440,  0.000150,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2112, -0.977160,  0.264090, -0.000440,  0.000130,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2113, -0.978160,  0.212090, -0.000430,  0.000110,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2114, -0.978160,  0.160090, -0.000430,  0.000080,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
2115, -0.975160,  0.106090, -0.000420,  0.000060,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
