Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2202, -0.161570,  0.042240, -0.000030, -0.000020,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2203, -0.176570,  0.008240, -0.000040, -0.000030,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2204, -0.193570, -0.025760, -0.000050, -0.000050,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2205, -0.209570, -0.060760, -0.000060, -0.000070,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2206, -0.224570, -0.093760, -0.000070, -0.000090,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2207, -0.238570, -0.125760, -0.000080, -0.000110,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2208, -0.253570, -0.156760, -0.000090, -0.000120,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2209, -0.270570, -0.188760, -0.000100, -0.000140,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2210, -0.286570, -0.218760, -0.000110, -0.000160,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2211, -0.300570, -0.245760, -0.000130, -0.000170,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2212, -0.313570, -0.272760, -0.000140, -0.000190,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2213, -0.326570, -0.297760, -0.000150, -0.000200,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2214, -0.340570, -0.322760, -0.000160, -0.000220,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2215, -0.354570, -0.346760, -0.000170, -0.000230,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2216, -0.368570, -0.367760, -0.000180, -0.000250,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2217, -0.379570, -0.386760, -0.000190, -0.000260,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2218, -0.390570, -0.403760, -0.000190, -0.000270,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2219, -0.401570, -0.421760, -0.000200, -0.000280,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2220, -0.412570, -0.438760, -0.000210, -0.000290,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2221, -0.422570, -0.451760, -0.000220, -0.000300,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2222, -0.430570, -0.462760, -0.000230, -0.000300,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2223, -0.437570, -0.473760, -0.000230, -0.000310,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2224, -0.445570, -0.482760, -0.000240, -0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2225, -0.453570, -0.489760, -0.000250, -0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2226, -0.459570, -0.496760, -0.000250, -0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2227, -0.463570, -0.501760, -0.000260, -0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2228, -0.467570, -0.502760, -0.000260, -0.000330,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2229, -0.472570, -0.503760, -0.000260, -0.000330,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2230, -0.475570, -0.503760, -0.000270, -0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2231, -0.478570, -0.502760, -0.000270, -0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2232, -0.478570, -0.497760, -0.000270, -0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2233, -0.479570, -0.488760, -0.000280, -0.000310,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2234, -0.481570, -0.475760, -0.000280, -0.000310,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2235, -0.481570, -0.460760, -0.000280, -0.000300,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2236, -0.480570, -0.440760, -0.000280, -0.000290,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2237, -0.478570, -0.415760, -0.000280, -0.000290,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2238, -0.473570, -0.390760, -0.000280, -0.000280,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2239, -0.468570, -0.363760, -0.000270, -0.000270,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2240, -0.462570, -0.338760, -0.000270, -0.000250,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2241, -0.453570, -0.309760, -0.000270, -0.000240,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2242, -0.440570, -0.277760, -0.000260, -0.000230,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2243, -0.427570, -0.244760, -0.000260, -0.000210,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2244, -0.413570, -0.211760, -0.000260, -0.000200,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2245, -0.400570, -0.179760, -0.000250, -0.000180,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2246, -0.385570, -0.146760, -0.000250, -0.000170,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2247, -0.366570, -0.111760, -0.000240, -0.000150,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2248, -0.347570, -0.075760, -0.000230, -0.000130,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2249, -0.330570, -0.041760, -0.000230, -0.000120,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2250, -0.313570, -0.008760, -0.000220, -0.000100,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2251, -0.295570,  0.024240, -0.000210, -0.000080,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2252, -0.273570,  0.057240, -0.000200, -0.000060,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2253, -0.251570,  0.090240, -0.000190, -0.000040,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2254, -0.230570,  0.121240, -0.000180, -0.000020,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2255, -0.211570,  0.148240, -0.000170,  0.000000,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2256, -0.190570,  0.174240, -0.000160,  0.000020,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2257, -0.166570,  0.202240, -0.000150,  0.000040,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2258, -0.141570,  0.230240, -0.000140,  0.000060,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2259, -0.117570,  0.257240, -0.000130,  0.000080,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2260, -0.096570,  0.281240, -0.000120,  0.000100,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2261, -0.073570,  0.304240, -0.000110,  0.000120,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2262, -0.047570,  0.328240, -0.000100,  0.000140,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2263, -0.020570,  0.351240, -0.000090,  0.000160,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2264,  0.003430,  0.373240, -0.000070,  0.000180,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2265,  0.026430,  0.392240, -0.000060,  0.000200,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2266,  0.049430,  0.411240, -0.000050,  0.000220,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2267,  0.075430,  0.431240, -0.000040,  0.000240,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2268,  0.102430,  0.450240, -0.000030,  0.000260,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2269,  0.126430,  0.467240, -0.000010,  0.000270,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2270,  0.148430,  0.482240,  0.000000,  0.000290,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2271,  0.171430,  0.497240,  0.000010,  0.000310,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2272,  0.195430,  0.512240,  0.000020,  0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2273,  0.219430,  0.528240,  0.000030,  0.000340,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2274,  0.240430,  0.542240,  0.000040,  0.000350,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2275,  0.259430,  0.553240,  0.000060,  0.000370,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2276,  0.278430,  0.562240,  0.000070,  0.000380,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2277,  0.298430,  0.572240,  0.000080,  0.000390,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2278,  0.318430,  0.581240,  0.000090,  0.000400,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2279,  0.335430,  0.587240,  0.000100,  0.000410,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2280,  0.348430,  0.592240,  0.000110,  0.000420,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2281,  0.362430,  0.595240,  0.000120,  0.000430,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2282,  0.376430,  0.597240,  0.000130,  0.000440,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2283,  0.390430,  0.598240,  0.000140,  0.000440,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2284,  0.401430,  0.598240,  0.000150,  0.000450,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2285,  0.409430,  0.595240,  0.000160,  0.000460,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2286,  0.418430,  0.593240,  0.000170,  0.000460,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2287,  0.429430,  0.590240,  0.000180,  0.000460,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2288,  0.441430,  0.587240,  0.000190,  0.000460,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2289,  0.451430,  0.582240,  0.000200,  0.000460,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2290,  0.458430,  0.575240,  0.000200,  0.000460,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2291,  0.464430,  0.569240,  0.000210,  0.000460,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2292,  0.472430,  0.562240,  0.000220,  0.000460,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2293,  0.481430,  0.555240,  0.000230,  0.000450,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2294,  0.488430,  0.546240,  0.000230,  0.000450,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2295,  0.492430,  0.533240,  0.000240,  0.000440,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2296,  0.496430,  0.519240,  0.000240,  0.000430,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2297,  0.500430,  0.506240,  0.000250,  0.000430,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2298,  0.506430,  0.493240,  0.000250,  0.000420,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2299,  0.511430,  0.477240,  0.000260,  0.000410,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2300,  0.513430,  0.458240,  0.000260,  0.000400,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2301,  0.513430,  0.437240,  0.000270,  0.000380,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2302,  0.514430,  0.416240,  0.000270,  0.000370,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2303,  0.516430,  0.395240,  0.000280,  0.000360,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2304,  0.519430,  0.372240,  0.000280,  0.000340,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2305,  0.519430,  0.346240,  0.000280,  0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2306,  0.518430,  0.318240,  0.000280,  0.000310,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2307,  0.517430,  0.290240,  0.000290,  0.000290,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2308,  0.517430,  0.261240,  0.000290,  0.000270,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2309,  0.517430,  0.231240,  0.000290,  0.000250,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2310,  0.517430,  0.198240,  0.000290,  0.000230,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2311,  0.515430,  0.165240,  0.000290,  0.000210,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2312,  0.514430,  0.131240,  0.000290,  0.000180,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2313,  0.513430,  0.096240,  0.000290,  0.000160,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2314,  0.512430,  0.061240,  0.000290,  0.000140,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2315,  0.511430,  0.023240,  0.000290,  0.000110,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2316,  0.510430, -0.014760,  0.000290,  0.000090,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2317,  0.509430, -0.053760,  0.000290,  0.000060,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
2318,  0.509430, -0.090760,  0.000290,  0.000040,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
