Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1497,  0.018650,  0.436120,  0.000090,  0.000570,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1498, -0.004350,  0.425120,  0.000070,  0.000560,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1499, -0.025350,  0.410120,  0.000040,  0.000540,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1500, -0.048350,  0.393120,  0.000020,  0.000520,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1501, -0.070350,  0.376120,  0.000000,  0.000500,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1502, -0.091350,  0.360120, -0.000020,  0.000480,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1503, -0.111350,  0.343120, -0.000040,  0.000450,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1504, -0.130350,  0.324120, -0.000060,  0.000430,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1505, -0.149350,  0.304120, -0.000080,  0.000400,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1506, -0.167350,  0.283120, -0.000100,  0.000380,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1507, -0.184350,  0.262120, -0.000120,  0.000350,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1508, -0.200350,  0.241120, -0.000140,  0.000330,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1509, -0.214350,  0.219120, -0.000150,  0.000300,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1510, -0.227350,  0.195120, -0.000170,  0.000270,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1511, -0.239350,  0.170120, -0.000180,  0.000240,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1512, -0.249350,  0.146120, -0.000190,  0.000210,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1513, -0.258350,  0.122120, -0.000210,  0.000180,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1514, -0.265350,  0.099120, -0.000220,  0.000150,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1515, -0.272350,  0.073120, -0.000230,  0.000120,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1516, -0.278350,  0.047120, -0.000230,  0.000090,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1517, -0.282350,  0.023120, -0.000240,  0.000060,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1518, -0.284350, -0.000880, -0.000250,  0.000030,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1519, -0.285350, -0.027880, -0.000250,  0.000000,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1520, -0.286350, -0.054880, -0.000250, -0.000040,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1521, -0.287350, -0.081880, -0.000260, -0.000070,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1522, -0.287350, -0.105880, -0.000260, -0.000100,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1523, -0.283350, -0.127880, -0.000260, -0.000130,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1524, -0.277350, -0.148880, -0.000260, -0.000160,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1525, -0.269350, -0.172880, -0.000260, -0.000190,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1526, -0.260350, -0.195880, -0.000250, -0.000220,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1527, -0.249350, -0.217880, -0.000250, -0.000240,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1528, -0.235350, -0.237880, -0.000240, -0.000270,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1529, -0.220350, -0.255880, -0.000240, -0.000300,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1530, -0.207350, -0.274880, -0.000230, -0.000330,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1531, -0.194350, -0.293880, -0.000220, -0.000350,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1532, -0.179350, -0.311880, -0.000220, -0.000380,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1533, -0.163350, -0.328880, -0.000210, -0.000400,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1534, -0.147350, -0.342880, -0.000200, -0.000420,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1535, -0.134350, -0.357880, -0.000190, -0.000440,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1536, -0.122350, -0.373880, -0.000180, -0.000470,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1537, -0.110350, -0.387880, -0.000160, -0.000490,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1538, -0.097350, -0.399880, -0.000150, -0.000500,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1539, -0.083350, -0.411880, -0.000140, -0.000520,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1540, -0.073350, -0.422880, -0.000130, -0.000540,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1541, -0.066350, -0.433880, -0.000120, -0.000550,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1542, -0.058350, -0.444880, -0.000100, -0.000570,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1543, -0.048350, -0.452880, -0.000090, -0.000580,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1544, -0.037350, -0.459880, -0.000080, -0.000590,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1545, -0.029350, -0.466880, -0.000070, -0.000600,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1546, -0.023350, -0.472880, -0.000050, -0.000610,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1547, -0.018350, -0.478880, -0.000040, -0.000620,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1548, -0.012350, -0.480880, -0.000030, -0.000620,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1549, -0.005350, -0.484880, -0.000020, -0.000630,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1550, -0.002350, -0.487880,  0.000000, -0.000630,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1551, -0.000350, -0.489880,  0.000010, -0.000630,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1552, -0.000350, -0.490880,  0.000020, -0.000630,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1553,  0.001650, -0.490880,  0.000030, -0.000630,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1554,  0.003650, -0.490880,  0.000040, -0.000630,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1555,  0.004650, -0.489880,  0.000050, -0.000620,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1556,  0.004650, -0.488880,  0.000060, -0.000620,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1557,  0.003650, -0.485880,  0.000070, -0.000610,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1558,  0.003650, -0.478880,  0.000070, -0.000600,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1559,  0.003650, -0.467880,  0.000080, -0.000590,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1560,  0.002650, -0.455880,  0.000090, -0.000580,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1561,  0.000650, -0.443880,  0.000090, -0.000570,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1562, -0.000350, -0.430880,  0.000100, -0.000560,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1563, -0.001350, -0.414880,  0.000100, -0.000550,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1564, -0.002350, -0.396880,  0.000110, -0.000530,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1565, -0.005350, -0.378880,  0.000110, -0.000510,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1566, -0.007350, -0.361880,  0.000110, -0.000500,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1567, -0.010350, -0.345880,  0.000110, -0.000480,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1568, -0.012350, -0.326880,  0.000110, -0.000460,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1569, -0.013350, -0.306880,  0.000110, -0.000440,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1570, -0.016350, -0.286880,  0.000110, -0.000420,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1571, -0.021350, -0.267880,  0.000110, -0.000400,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1572, -0.026350, -0.249880,  0.000110, -0.000380,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1573, -0.029350, -0.229880,  0.000100, -0.000350,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1574, -0.032350, -0.208880,  0.000100, -0.000330,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1575, -0.038350, -0.187880,  0.000090, -0.000310,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1576, -0.044350, -0.166880,  0.000090, -0.000280,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1577, -0.051350, -0.145880,  0.000080, -0.000260,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1578, -0.056350, -0.123880,  0.000070, -0.000230,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1579, -0.062350, -0.099880,  0.000070, -0.000210,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1580, -0.068350, -0.075880,  0.000060, -0.000180,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1581, -0.077350, -0.053880,  0.000050, -0.000150,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1582, -0.086350, -0.033880,  0.000040, -0.000130,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1583, -0.095350, -0.012880,  0.000030, -0.000100,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1584, -0.102350,  0.010120,  0.000020, -0.000070,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1585, -0.110350,  0.033120,  0.000010, -0.000050,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1586, -0.119350,  0.054120,  0.000000, -0.000020,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1587, -0.130350,  0.073120, -0.000010,  0.000000,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1588, -0.140350,  0.093120, -0.000020,  0.000030,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1589, -0.149350,  0.114120, -0.000030,  0.000060,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1590, -0.158350,  0.134120, -0.000050,  0.000080,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1591, -0.168350,  0.151120, -0.000060,  0.000110,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1592, -0.178350,  0.166120, -0.000070,  0.000130,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1593, -0.189350,  0.182120, -0.000080,  0.000160,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1594, -0.199350,  0.198120, -0.000090,  0.000180,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1595, -0.208350,  0.214120, -0.000110,  0.000200,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1596, -0.219350,  0.229120, -0.000120,  0.000230,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1597, -0.229350,  0.243120, -0.000130,  0.000250,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1598, -0.239350,  0.256120, -0.000140,  0.000270,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1599, -0.248350,  0.269120, -0.000150,  0.000290,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1600, -0.258350,  0.283120, -0.000160,  0.000310,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1601, -0.269350,  0.295120, -0.000170,  0.000330,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1602, -0.280350,  0.305120, -0.000180,  0.000350,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1603, -0.290350,  0.316120, -0.000190,  0.000370,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1604, -0.298350,  0.328120, -0.000200,  0.000390,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1605, -0.305350,  0.340120, -0.000210,  0.000400,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1606, -0.314350,  0.350120, -0.000220,  0.000420,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1607, -0.323350,  0.358120, -0.000230,  0.000430,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1608, -0.330350,  0.365120, -0.000230,  0.000450,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1609, -0.336350,  0.372120, -0.000240,  0.000460,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1610, -0.341350,  0.382120, -0.000240,  0.000470,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1611, -0.346350,  0.390120, -0.000250,  0.000480,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1612, -0.351350,  0.395120, -0.000250,  0.000490,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1613, -0.355350,  0.399120, -0.000260,  0.000500,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1614, -0.358350,  0.404120, -0.000260,  0.000510,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1615, -0.359350,  0.408120, -0.000260,  0.000520,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1616, -0.361350,  0.411120, -0.000260,  0.000530,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
1617, -0.363350,  0.411120, -0.000260,  0.000530,  1.019350,  0.532120,  0.001000,  0.000670,  0.000000,762.000000,  0.000000,5141.443848,  0.111350,  0.066880
