Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1278, -1.198290,  0.525080, -0.000550,  0.000320,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1279, -1.255290,  0.510080, -0.000590,  0.000310,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1280, -1.309290,  0.492080, -0.000620,  0.000300,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1281, -1.360290,  0.474080, -0.000660,  0.000290,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1282, -1.408290,  0.455080, -0.000690,  0.000280,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1283, -1.451290,  0.436080, -0.000720,  0.000270,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1284, -1.492290,  0.417080, -0.000750,  0.000260,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1285, -1.530290,  0.396080, -0.000780,  0.000250,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1286, -1.566290,  0.373080, -0.000800,  0.000230,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1287, -1.599290,  0.350080, -0.000830,  0.000220,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1288, -1.629290,  0.328080, -0.000850,  0.000210,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1289, -1.657290,  0.305080, -0.000870,  0.000190,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1290, -1.682290,  0.281080, -0.000880,  0.000180,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1291, -1.705290,  0.255080, -0.000890,  0.000160,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1292, -1.726290,  0.230080, -0.000900,  0.000140,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1293, -1.743290,  0.204080, -0.000910,  0.000130,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1294, -1.758290,  0.179080, -0.000910,  0.000110,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1295, -1.769290,  0.151080, -0.000920,  0.000090,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1296, -1.777290,  0.121080, -0.000920,  0.000080,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1297, -1.780290,  0.092080, -0.000910,  0.000060,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1298, -1.779290,  0.061080, -0.000910,  0.000040,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1299, -1.771290,  0.030080, -0.000900,  0.000020,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1300, -1.751290, -0.002920, -0.000890,  0.000010,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1301, -1.719290, -0.035920, -0.000870, -0.000010,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1302, -1.675290, -0.067920, -0.000850, -0.000030,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1303, -1.621290, -0.100920, -0.000830, -0.000050,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1304, -1.558290, -0.133920, -0.000810, -0.000070,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1305, -1.488290, -0.168920, -0.000790, -0.000080,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1306, -1.414290, -0.203920, -0.000760, -0.000100,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1307, -1.335290, -0.238920, -0.000730, -0.000120,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1308, -1.249290, -0.270920, -0.000700, -0.000130,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1309, -1.159290, -0.303920, -0.000670, -0.000150,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1310, -1.064290, -0.336920, -0.000630, -0.000170,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1311, -0.969290, -0.371920, -0.000590, -0.000180,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1312, -0.875290, -0.405920, -0.000550, -0.000200,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1313, -0.778290, -0.436920, -0.000510, -0.000210,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1314, -0.678290, -0.467920, -0.000470, -0.000230,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1315, -0.575290, -0.497920, -0.000430, -0.000240,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1316, -0.471290, -0.528920, -0.000380, -0.000260,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1317, -0.364290, -0.558920, -0.000330, -0.000270,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1318, -0.254290, -0.586920, -0.000290, -0.000280,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1319, -0.141290, -0.612920, -0.000240, -0.000290,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1320, -0.028290, -0.638920, -0.000190, -0.000300,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1321,  0.081710, -0.662920, -0.000140, -0.000310,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1322,  0.192710, -0.686920, -0.000090, -0.000320,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1323,  0.303710, -0.707920, -0.000040, -0.000330,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1324,  0.412710, -0.725920,  0.000020, -0.000340,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1325,  0.518710, -0.741920,  0.000070, -0.000350,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1326,  0.618710, -0.758920,  0.000120, -0.000360,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1327,  0.716710, -0.773920,  0.000170, -0.000360,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1328,  0.813710, -0.784920,  0.000220, -0.000370,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1329,  0.907710, -0.795920,  0.000270, -0.000370,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1330,  0.999710, -0.804920,  0.000320, -0.000370,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1331,  1.086710, -0.811920,  0.000360, -0.000380,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1332,  1.168710, -0.816920,  0.000410, -0.000380,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1333,  1.248710, -0.819920,  0.000460, -0.000380,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1334,  1.325710, -0.821920,  0.000500, -0.000380,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1335,  1.400710, -0.820920,  0.000540, -0.000380,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1336,  1.469710, -0.820920,  0.000590, -0.000370,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1337,  1.534710, -0.818920,  0.000630, -0.000370,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1338,  1.596710, -0.812920,  0.000660, -0.000370,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1339,  1.655710, -0.798920,  0.000700, -0.000360,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1340,  1.710710, -0.781920,  0.000740, -0.000360,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1341,  1.760710, -0.762920,  0.000770, -0.000350,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1342,  1.804710, -0.740920,  0.000800, -0.000350,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1343,  1.843710, -0.713920,  0.000830, -0.000340,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1344,  1.878710, -0.684920,  0.000850, -0.000330,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1345,  1.908710, -0.653920,  0.000880, -0.000320,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1346,  1.930710, -0.623920,  0.000900, -0.000310,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1347,  1.944710, -0.593920,  0.000920, -0.000300,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1348,  1.953710, -0.560920,  0.000930, -0.000290,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1349,  1.959710, -0.528920,  0.000950, -0.000280,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1350,  1.960710, -0.494920,  0.000960, -0.000270,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1351,  1.955710, -0.461920,  0.000970, -0.000250,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1352,  1.947710, -0.430920,  0.000970, -0.000240,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1353,  1.936710, -0.397920,  0.000980, -0.000230,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1354,  1.921710, -0.365920,  0.000980, -0.000210,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1355,  1.903710, -0.331920,  0.000980, -0.000200,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1356,  1.878710, -0.298920,  0.000970, -0.000180,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1357,  1.849710, -0.266920,  0.000970, -0.000170,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1358,  1.816710, -0.232920,  0.000960, -0.000150,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1359,  1.781710, -0.197920,  0.000950, -0.000140,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1360,  1.740710, -0.162920,  0.000930, -0.000120,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1361,  1.693710, -0.130920,  0.000920, -0.000110,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1362,  1.641710, -0.099920,  0.000900, -0.000090,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1363,  1.587710, -0.069920,  0.000880, -0.000080,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1364,  1.531710, -0.038920,  0.000860, -0.000060,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1365,  1.470710, -0.007920,  0.000830, -0.000050,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1366,  1.403710,  0.021080,  0.000800, -0.000030,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1367,  1.332710,  0.047080,  0.000780, -0.000010,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1368,  1.260710,  0.073080,  0.000750,  0.000000,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1369,  1.187710,  0.099080,  0.000720,  0.000020,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1370,  1.111710,  0.126080,  0.000680,  0.000030,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1371,  1.030710,  0.152080,  0.000650,  0.000050,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1372,  0.947710,  0.176080,  0.000610,  0.000060,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1373,  0.861710,  0.200080,  0.000570,  0.000070,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1374,  0.774710,  0.225080,  0.000540,  0.000090,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1375,  0.686710,  0.249080,  0.000500,  0.000100,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1376,  0.596710,  0.272080,  0.000460,  0.000110,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1377,  0.505710,  0.292080,  0.000410,  0.000130,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1378,  0.415710,  0.311080,  0.000370,  0.000140,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1379,  0.324710,  0.332080,  0.000330,  0.000150,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1380,  0.233710,  0.353080,  0.000290,  0.000160,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1381,  0.141710,  0.372080,  0.000240,  0.000170,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1382,  0.048710,  0.387080,  0.000200,  0.000180,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1383, -0.042290,  0.401080,  0.000160,  0.000190,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1384, -0.130290,  0.414080,  0.000110,  0.000200,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1385, -0.216290,  0.427080,  0.000070,  0.000210,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1386, -0.301290,  0.438080,  0.000030,  0.000220,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1387, -0.385290,  0.447080, -0.000010,  0.000220,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1388, -0.465290,  0.454080, -0.000060,  0.000230,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1389, -0.542290,  0.460080, -0.000100,  0.000240,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1390, -0.614290,  0.468080, -0.000140,  0.000240,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1391, -0.684290,  0.473080, -0.000180,  0.000250,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1392, -0.753290,  0.477080, -0.000220,  0.000250,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1393, -0.818290,  0.479080, -0.000260,  0.000260,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1394, -0.878290,  0.481080, -0.000300,  0.000260,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1395, -0.936290,  0.482080, -0.000330,  0.000260,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1396, -0.990290,  0.481080, -0.000370,  0.000270,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1397, -1.044290,  0.480080, -0.000400,  0.000270,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
1398, -1.093290,  0.479080, -0.000440,  0.000270,  1.970290,  1.186080,  0.001000,  0.000540,742.000000,  0.000000,5377.233398,  0.000000,  0.121710,  0.055920
