Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1532, -0.037260, -0.243120, -0.000050, -0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1533, -0.063260, -0.222120, -0.000050, -0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1534, -0.090260, -0.200120, -0.000060, -0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1535, -0.115260, -0.173120, -0.000070, -0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1536, -0.140260, -0.142120, -0.000080, -0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1537, -0.167260, -0.112120, -0.000090, -0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1538, -0.196260, -0.084120, -0.000100, -0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1539, -0.225260, -0.058120, -0.000110, -0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1540, -0.252260, -0.029120, -0.000110, -0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1541, -0.280260,  0.000880, -0.000120, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1542, -0.310260,  0.031880, -0.000130,  0.000000,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1543, -0.341260,  0.060880, -0.000140,  0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1544, -0.370260,  0.087880, -0.000150,  0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1545, -0.397260,  0.114880, -0.000160,  0.000040,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1546, -0.422260,  0.142880, -0.000170,  0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1547, -0.447260,  0.170880, -0.000180,  0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1548, -0.474260,  0.197880, -0.000180,  0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1549, -0.502260,  0.222880, -0.000190,  0.000090,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1550, -0.526260,  0.247880, -0.000200,  0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1551, -0.547260,  0.274880, -0.000210,  0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1552, -0.568260,  0.298880, -0.000210,  0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1553, -0.589260,  0.321880, -0.000220,  0.000140,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1554, -0.609260,  0.342880, -0.000230,  0.000150,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1555, -0.628260,  0.364880, -0.000230,  0.000160,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1556, -0.645260,  0.386880, -0.000240,  0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1557, -0.659260,  0.407880, -0.000240,  0.000180,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1558, -0.673260,  0.426880, -0.000240,  0.000190,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1559, -0.687260,  0.443880, -0.000250,  0.000200,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1560, -0.698260,  0.461880, -0.000250,  0.000210,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1561, -0.707260,  0.480880, -0.000250,  0.000220,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1562, -0.714260,  0.499880, -0.000250,  0.000220,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1563, -0.720260,  0.515880, -0.000260,  0.000230,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1564, -0.726260,  0.528880, -0.000260,  0.000240,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1565, -0.729260,  0.542880, -0.000260,  0.000250,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1566, -0.730260,  0.555880, -0.000250,  0.000250,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1567, -0.730260,  0.567880, -0.000250,  0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1568, -0.730260,  0.577880, -0.000250,  0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1569, -0.729260,  0.586880, -0.000250,  0.000270,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1570, -0.723260,  0.593880, -0.000240,  0.000270,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1571, -0.710260,  0.601880, -0.000240,  0.000270,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1572, -0.693260,  0.607880, -0.000230,  0.000270,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1573, -0.673260,  0.611880, -0.000230,  0.000280,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1574, -0.652260,  0.612880, -0.000220,  0.000280,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1575, -0.628260,  0.611880, -0.000220,  0.000280,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1576, -0.599260,  0.611880, -0.000210,  0.000280,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1577, -0.567260,  0.609880, -0.000200,  0.000280,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1578, -0.534260,  0.605880, -0.000190,  0.000270,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1579, -0.501260,  0.600880, -0.000180,  0.000270,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1580, -0.467260,  0.593880, -0.000170,  0.000270,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1581, -0.431260,  0.587880, -0.000160,  0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1582, -0.392260,  0.580880, -0.000150,  0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1583, -0.354260,  0.569880, -0.000140,  0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1584, -0.315260,  0.557880, -0.000130,  0.000250,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1585, -0.276260,  0.542880, -0.000120,  0.000240,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1586, -0.234260,  0.528880, -0.000110,  0.000240,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1587, -0.192260,  0.512880, -0.000090,  0.000230,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1588, -0.150260,  0.494880, -0.000080,  0.000220,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1589, -0.111260,  0.474880, -0.000070,  0.000210,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1590, -0.072260,  0.453880, -0.000060,  0.000200,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1591, -0.032260,  0.432880, -0.000040,  0.000190,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1592,  0.006740,  0.411880, -0.000030,  0.000180,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1593,  0.043740,  0.386880, -0.000020,  0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1594,  0.078740,  0.359880,  0.000000,  0.000160,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1595,  0.111740,  0.330880,  0.000010,  0.000150,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1596,  0.145740,  0.302880,  0.000020,  0.000140,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1597,  0.179740,  0.273880,  0.000030,  0.000130,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1598,  0.210740,  0.242880,  0.000050,  0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1599,  0.237740,  0.209880,  0.000060,  0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1600,  0.261740,  0.175880,  0.000070,  0.000090,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1601,  0.285740,  0.142880,  0.000080,  0.000080,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1602,  0.309740,  0.108880,  0.000090,  0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1603,  0.330740,  0.072880,  0.000100,  0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1604,  0.349740,  0.036880,  0.000110,  0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1605,  0.366740,  0.001880,  0.000120,  0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1606,  0.382740, -0.032120,  0.000130,  0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1607,  0.397740, -0.067120,  0.000140, -0.000010,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1608,  0.410740, -0.102120,  0.000150, -0.000020,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1609,  0.419740, -0.138120,  0.000160, -0.000030,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1610,  0.425740, -0.171120,  0.000170, -0.000050,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1611,  0.431740, -0.203120,  0.000170, -0.000060,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1612,  0.436740, -0.233120,  0.000180, -0.000070,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1613,  0.440740, -0.262120,  0.000180, -0.000090,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1614,  0.442740, -0.293120,  0.000190, -0.000100,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1615,  0.442740, -0.322120,  0.000190, -0.000110,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1616,  0.442740, -0.349120,  0.000200, -0.000120,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1617,  0.441740, -0.373120,  0.000200, -0.000140,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1618,  0.440740, -0.399120,  0.000210, -0.000150,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1619,  0.437740, -0.424120,  0.000210, -0.000160,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1620,  0.434740, -0.447120,  0.000210, -0.000170,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1621,  0.430740, -0.468120,  0.000210, -0.000180,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1622,  0.427740, -0.489120,  0.000210, -0.000190,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1623,  0.422740, -0.506120,  0.000210, -0.000200,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1624,  0.415740, -0.525120,  0.000210, -0.000210,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1625,  0.408740, -0.542120,  0.000210, -0.000220,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1626,  0.400740, -0.556120,  0.000210, -0.000220,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1627,  0.392740, -0.570120,  0.000210, -0.000230,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1628,  0.384740, -0.582120,  0.000200, -0.000240,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1629,  0.374740, -0.594120,  0.000200, -0.000240,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1630,  0.362740, -0.604120,  0.000200, -0.000250,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1631,  0.350740, -0.612120,  0.000190, -0.000250,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1632,  0.338740, -0.617120,  0.000190, -0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1633,  0.326740, -0.624120,  0.000180, -0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1634,  0.312740, -0.630120,  0.000180, -0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1635,  0.297740, -0.633120,  0.000170, -0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1636,  0.281740, -0.636120,  0.000170, -0.000270,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1637,  0.265740, -0.638120,  0.000160, -0.000270,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1638,  0.249740, -0.639120,  0.000150, -0.000270,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1639,  0.231740, -0.639120,  0.000150, -0.000270,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1640,  0.213740, -0.637120,  0.000140, -0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1641,  0.195740, -0.636120,  0.000130, -0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1642,  0.179740, -0.629120,  0.000120, -0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1643,  0.161740, -0.622120,  0.000120, -0.000260,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1644,  0.143740, -0.614120,  0.000110, -0.000250,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1645,  0.123740, -0.601120,  0.000100, -0.000250,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1646,  0.106740, -0.586120,  0.000090, -0.000240,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1647,  0.089740, -0.566120,  0.000090, -0.000240,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
1648,  0.072740, -0.545120,  0.000080, -0.000230,  2.020260,  0.955880,  0.001000,  0.000410,725.000000,741.000000,5568.684570,5359.053223,  0.085740,  0.047880
