Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1641,  1.120430, -0.020240,  0.000640, -0.000020,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1642,  1.105430,  0.004760,  0.000630, -0.000010,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1643,  1.087430,  0.028760,  0.000620,  0.000010,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1644,  1.065430,  0.049760,  0.000610,  0.000030,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1645,  1.041430,  0.071760,  0.000600,  0.000040,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1646,  1.016430,  0.095760,  0.000580,  0.000060,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1647,  0.988430,  0.120760,  0.000570,  0.000070,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1648,  0.957430,  0.143760,  0.000550,  0.000090,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1649,  0.923430,  0.163760,  0.000530,  0.000100,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1650,  0.886430,  0.182760,  0.000520,  0.000120,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1651,  0.848430,  0.201760,  0.000500,  0.000130,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1652,  0.808430,  0.222760,  0.000470,  0.000150,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1653,  0.765430,  0.242760,  0.000450,  0.000160,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1654,  0.719430,  0.259760,  0.000430,  0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1655,  0.671430,  0.275760,  0.000400,  0.000180,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1656,  0.622430,  0.293760,  0.000380,  0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1657,  0.573430,  0.310760,  0.000350,  0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1658,  0.521430,  0.328760,  0.000330,  0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1659,  0.465430,  0.342760,  0.000300,  0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1660,  0.409430,  0.356760,  0.000270,  0.000240,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1661,  0.352430,  0.370760,  0.000240,  0.000240,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1662,  0.295430,  0.383760,  0.000210,  0.000250,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1663,  0.237430,  0.395760,  0.000180,  0.000260,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1664,  0.176430,  0.405760,  0.000150,  0.000270,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1665,  0.115430,  0.413760,  0.000120,  0.000270,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1666,  0.056430,  0.422760,  0.000090,  0.000280,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1667, -0.002570,  0.431760,  0.000060,  0.000280,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1668, -0.061570,  0.440760,  0.000030,  0.000290,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1669, -0.121570,  0.445760,  0.000000,  0.000290,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1670, -0.180570,  0.450760, -0.000030,  0.000300,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1671, -0.237570,  0.454760, -0.000060,  0.000300,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1672, -0.291570,  0.458760, -0.000090,  0.000300,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1673, -0.343570,  0.462760, -0.000120,  0.000300,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1674, -0.396570,  0.463760, -0.000150,  0.000300,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1675, -0.446570,  0.463760, -0.000180,  0.000300,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1676, -0.494570,  0.462760, -0.000210,  0.000300,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1677, -0.539570,  0.462760, -0.000230,  0.000300,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1678, -0.582570,  0.461760, -0.000260,  0.000300,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1679, -0.625570,  0.459760, -0.000280,  0.000290,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1680, -0.665570,  0.457760, -0.000310,  0.000290,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1681, -0.703570,  0.454760, -0.000330,  0.000290,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1682, -0.737570,  0.451760, -0.000350,  0.000280,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1683, -0.770570,  0.447760, -0.000370,  0.000280,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1684, -0.802570,  0.442760, -0.000390,  0.000270,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1685, -0.831570,  0.436760, -0.000410,  0.000270,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1686, -0.858570,  0.429760, -0.000430,  0.000260,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1687, -0.881570,  0.423760, -0.000450,  0.000250,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1688, -0.903570,  0.414760, -0.000460,  0.000250,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1689, -0.922570,  0.404760, -0.000470,  0.000240,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1690, -0.938570,  0.393760, -0.000490,  0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1691, -0.952570,  0.382760, -0.000500,  0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1692, -0.963570,  0.370760, -0.000510,  0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1693, -0.972570,  0.356760, -0.000510,  0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1694, -0.979570,  0.341760, -0.000520,  0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1695, -0.984570,  0.324760, -0.000530,  0.000180,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1696, -0.987570,  0.307760, -0.000530,  0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1697, -0.988570,  0.292760, -0.000530,  0.000160,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1698, -0.987570,  0.273760, -0.000530,  0.000150,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1699, -0.986570,  0.253760, -0.000530,  0.000140,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1700, -0.981570,  0.231760, -0.000530,  0.000120,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1701, -0.972570,  0.211760, -0.000530,  0.000110,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1702, -0.955570,  0.191760, -0.000520,  0.000100,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1703, -0.933570,  0.170760, -0.000510,  0.000090,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1704, -0.909570,  0.145760, -0.000510,  0.000070,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1705, -0.885570,  0.121760, -0.000500,  0.000060,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1706, -0.857570,  0.099760, -0.000490,  0.000050,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1707, -0.826570,  0.077760, -0.000480,  0.000040,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1708, -0.792570,  0.054760, -0.000460,  0.000020,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1709, -0.758570,  0.030760, -0.000450,  0.000010,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1710, -0.725570,  0.005760, -0.000430,  0.000000,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1711, -0.691570, -0.017240, -0.000420, -0.000010,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1712, -0.655570, -0.038240, -0.000400, -0.000030,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1713, -0.617570, -0.060240, -0.000390, -0.000040,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1714, -0.579570, -0.083240, -0.000370, -0.000050,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1715, -0.542570, -0.105240, -0.000350, -0.000060,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1716, -0.504570, -0.127240, -0.000330, -0.000070,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1717, -0.462570, -0.146240, -0.000310, -0.000090,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1718, -0.420570, -0.165240, -0.000290, -0.000100,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1719, -0.378570, -0.185240, -0.000270, -0.000110,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1720, -0.338570, -0.205240, -0.000240, -0.000120,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1721, -0.296570, -0.222240, -0.000220, -0.000130,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1722, -0.253570, -0.237240, -0.000200, -0.000140,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1723, -0.208570, -0.251240, -0.000180, -0.000150,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1724, -0.164570, -0.267240, -0.000150, -0.000160,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1725, -0.121570, -0.281240, -0.000130, -0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1726, -0.078570, -0.295240, -0.000110, -0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1727, -0.034570, -0.304240, -0.000080, -0.000180,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1728,  0.010430, -0.315240, -0.000060, -0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1729,  0.053430, -0.326240, -0.000040, -0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1730,  0.094430, -0.337240, -0.000020, -0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1731,  0.133430, -0.346240,  0.000010, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1732,  0.174430, -0.351240,  0.000030, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1733,  0.214430, -0.358240,  0.000050, -0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1734,  0.252430, -0.365240,  0.000070, -0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1735,  0.287430, -0.371240,  0.000090, -0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1736,  0.320430, -0.376240,  0.000110, -0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1737,  0.352430, -0.380240,  0.000130, -0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1738,  0.384430, -0.381240,  0.000150, -0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1739,  0.413430, -0.383240,  0.000160, -0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1740,  0.437430, -0.385240,  0.000180, -0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1741,  0.460430, -0.388240,  0.000190, -0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1742,  0.483430, -0.389240,  0.000210, -0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1743,  0.503430, -0.389240,  0.000220, -0.000230,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1744,  0.521430, -0.389240,  0.000240, -0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1745,  0.535430, -0.388240,  0.000250, -0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1746,  0.547430, -0.385240,  0.000260, -0.000220,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1747,  0.558430, -0.378240,  0.000270, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1748,  0.568430, -0.367240,  0.000280, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1749,  0.574430, -0.356240,  0.000290, -0.000210,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1750,  0.577430, -0.345240,  0.000300, -0.000200,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1751,  0.578430, -0.334240,  0.000300, -0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1752,  0.579430, -0.316240,  0.000310, -0.000190,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1753,  0.579430, -0.296240,  0.000310, -0.000180,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1754,  0.577430, -0.277240,  0.000320, -0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1755,  0.572430, -0.259240,  0.000320, -0.000170,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1756,  0.567430, -0.242240,  0.000320, -0.000160,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
1757,  0.562430, -0.222240,  0.000320, -0.000150,  1.949570,  0.992760,  0.001000,  0.000550,745.000000,719.000000,5344.806152,5607.698730,  0.077570,  0.056760
