Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2145, -0.268870,  0.235300, -0.000170,  0.000160,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2146, -0.273870,  0.252300, -0.000170,  0.000170,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2147, -0.277870,  0.269300, -0.000170,  0.000190,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2148, -0.280870,  0.287300, -0.000170,  0.000200,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2149, -0.281870,  0.306300, -0.000170,  0.000210,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2150, -0.282870,  0.324300, -0.000170,  0.000220,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2151, -0.283870,  0.340300, -0.000160,  0.000230,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2152, -0.282870,  0.356300, -0.000160,  0.000240,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2153, -0.281870,  0.373300, -0.000150,  0.000250,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2154, -0.276870,  0.390300, -0.000150,  0.000260,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2155, -0.267870,  0.406300, -0.000140,  0.000270,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2156, -0.256870,  0.419300, -0.000140,  0.000280,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2157, -0.244870,  0.431300, -0.000130,  0.000290,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2158, -0.230870,  0.444300, -0.000120,  0.000290,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2159, -0.212870,  0.457300, -0.000120,  0.000300,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2160, -0.193870,  0.467300, -0.000110,  0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2161, -0.174870,  0.475300, -0.000100,  0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2162, -0.154870,  0.480300, -0.000090,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2163, -0.133870,  0.485300, -0.000080,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2164, -0.109870,  0.489300, -0.000070,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2165, -0.085870,  0.492300, -0.000060,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2166, -0.062870,  0.492300, -0.000050,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2167, -0.039870,  0.490300, -0.000040,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2168, -0.015870,  0.488300, -0.000030,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2169,  0.010130,  0.486300, -0.000010,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2170,  0.037130,  0.483300,  0.000000,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2171,  0.062130,  0.479300,  0.000010,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2172,  0.084130,  0.473300,  0.000020,  0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2173,  0.107130,  0.468300,  0.000040,  0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2174,  0.133130,  0.462300,  0.000050,  0.000300,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2175,  0.159130,  0.454300,  0.000060,  0.000300,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2176,  0.184130,  0.444300,  0.000080,  0.000290,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2177,  0.207130,  0.432300,  0.000090,  0.000280,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2178,  0.230130,  0.421300,  0.000100,  0.000270,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2179,  0.254130,  0.409300,  0.000110,  0.000270,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2180,  0.279130,  0.395300,  0.000130,  0.000260,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2181,  0.302130,  0.377300,  0.000140,  0.000250,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2182,  0.322130,  0.359300,  0.000150,  0.000230,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2183,  0.341130,  0.341300,  0.000160,  0.000220,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2184,  0.360130,  0.322300,  0.000180,  0.000210,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2185,  0.379130,  0.302300,  0.000190,  0.000200,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2186,  0.396130,  0.279300,  0.000200,  0.000180,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2187,  0.409130,  0.254300,  0.000210,  0.000170,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2188,  0.421130,  0.231300,  0.000220,  0.000150,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2189,  0.434130,  0.207300,  0.000230,  0.000140,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2190,  0.445130,  0.183300,  0.000240,  0.000120,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2191,  0.453130,  0.156300,  0.000250,  0.000110,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2192,  0.459130,  0.128300,  0.000260,  0.000090,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2193,  0.464130,  0.102300,  0.000270,  0.000080,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2194,  0.470130,  0.075300,  0.000270,  0.000060,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2195,  0.475130,  0.046300,  0.000280,  0.000040,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2196,  0.476130,  0.017300,  0.000280,  0.000030,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2197,  0.477130, -0.012700,  0.000290,  0.000010,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2198,  0.476130, -0.039700,  0.000290, -0.000010,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2199,  0.476130, -0.065700,  0.000300, -0.000030,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2200,  0.475130, -0.091700,  0.000300, -0.000040,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2201,  0.472130, -0.119700,  0.000300, -0.000060,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2202,  0.469130, -0.149700,  0.000300, -0.000080,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2203,  0.465130, -0.176700,  0.000300, -0.000090,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2204,  0.462130, -0.201700,  0.000300, -0.000110,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2205,  0.457130, -0.225700,  0.000300, -0.000120,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2206,  0.451130, -0.250700,  0.000300, -0.000140,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2207,  0.443130, -0.276700,  0.000300, -0.000160,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2208,  0.435130, -0.302700,  0.000290, -0.000170,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2209,  0.427130, -0.324700,  0.000290, -0.000180,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2210,  0.418130, -0.345700,  0.000280, -0.000200,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2211,  0.406130, -0.366700,  0.000280, -0.000210,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2212,  0.393130, -0.387700,  0.000270, -0.000230,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2213,  0.378130, -0.407700,  0.000260, -0.000240,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2214,  0.364130, -0.424700,  0.000250, -0.000250,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2215,  0.349130, -0.439700,  0.000240, -0.000260,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2216,  0.331130, -0.454700,  0.000230, -0.000270,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2217,  0.312130, -0.469700,  0.000220, -0.000280,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2218,  0.292130, -0.482700,  0.000210, -0.000290,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2219,  0.273130, -0.494700,  0.000200, -0.000300,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2220,  0.252130, -0.504700,  0.000190, -0.000300,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2221,  0.230130, -0.512700,  0.000170, -0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2222,  0.206130, -0.521700,  0.000160, -0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2223,  0.181130, -0.528700,  0.000150, -0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2224,  0.159130, -0.534700,  0.000130, -0.000330,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2225,  0.134130, -0.538700,  0.000120, -0.000330,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2226,  0.109130, -0.540700,  0.000100, -0.000330,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2227,  0.083130, -0.544700,  0.000090, -0.000330,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2228,  0.056130, -0.545700,  0.000070, -0.000330,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2229,  0.032130, -0.545700,  0.000060, -0.000330,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2230,  0.008130, -0.544700,  0.000040, -0.000330,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2231, -0.017870, -0.542700,  0.000020, -0.000330,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2232, -0.044870, -0.535700,  0.000010, -0.000330,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2233, -0.070870, -0.529700, -0.000010, -0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2234, -0.095870, -0.516700, -0.000030, -0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2235, -0.119870, -0.502700, -0.000040, -0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2236, -0.145870, -0.486700, -0.000060, -0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2237, -0.172870, -0.470700, -0.000080, -0.000300,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2238, -0.198870, -0.454700, -0.000090, -0.000290,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2239, -0.222870, -0.434700, -0.000110, -0.000290,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2240, -0.244870, -0.413700, -0.000120, -0.000280,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2241, -0.268870, -0.392700, -0.000140, -0.000270,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2242, -0.292870, -0.370700, -0.000160, -0.000260,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2243, -0.316870, -0.351700, -0.000170, -0.000250,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2244, -0.336870, -0.329700, -0.000180, -0.000240,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2245, -0.355870, -0.303700, -0.000200, -0.000220,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2246, -0.375870, -0.278700, -0.000210, -0.000210,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2247, -0.395870, -0.256700, -0.000220, -0.000200,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2248, -0.415870, -0.233700, -0.000240, -0.000190,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2249, -0.433870, -0.209700, -0.000250, -0.000170,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2250, -0.449870, -0.185700, -0.000260, -0.000160,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2251, -0.467870, -0.162700, -0.000270, -0.000150,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2252, -0.484870, -0.139700, -0.000280, -0.000130,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2253, -0.499870, -0.117700, -0.000290, -0.000120,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2254, -0.512870, -0.094700, -0.000300, -0.000100,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2255, -0.523870, -0.070700, -0.000300, -0.000090,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2256, -0.533870, -0.045700, -0.000310, -0.000070,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2257, -0.544870, -0.022700, -0.000320, -0.000060,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2258, -0.554870, -0.000700, -0.000320, -0.000040,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2259, -0.561870,  0.021300, -0.000320, -0.000030,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2260, -0.565870,  0.044300, -0.000330, -0.000010,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2261, -0.568870,  0.067300, -0.000330,  0.000000,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2262, -0.572870,  0.088300, -0.000330,  0.000010,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2263, -0.575870,  0.107300, -0.000330,  0.000030,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2264, -0.576870,  0.126300, -0.000330,  0.000040,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2265, -0.577870,  0.146300, -0.000330,  0.000060,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2266, -0.575870,  0.167300, -0.000330,  0.000070,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2267, -0.572870,  0.185300, -0.000330,  0.000080,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
2268, -0.567870,  0.201300, -0.000320,  0.000100,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
