Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1257,  0.110980,  0.062740,  0.000290,  0.000110,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1258,  0.104980,  0.055740,  0.000280,  0.000100,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1259,  0.099980,  0.048740,  0.000270,  0.000080,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1260,  0.095980,  0.042740,  0.000260,  0.000060,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1261,  0.091980,  0.035740,  0.000260,  0.000050,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1262,  0.086980,  0.026740,  0.000250,  0.000030,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1263,  0.082980,  0.018740,  0.000240,  0.000020,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1264,  0.079980,  0.011740,  0.000240,  0.000000,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1265,  0.077980,  0.003740,  0.000230, -0.000020,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1266,  0.076980, -0.005260,  0.000220, -0.000030,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1267,  0.074980, -0.017260,  0.000220, -0.000050,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1268,  0.073980, -0.026260,  0.000210, -0.000060,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1269,  0.073980, -0.035260,  0.000210, -0.000080,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1270,  0.073980, -0.045260,  0.000200, -0.000100,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1271,  0.074980, -0.057260,  0.000200, -0.000110,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1272,  0.075980, -0.069260,  0.000190, -0.000130,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1273,  0.076980, -0.082260,  0.000180, -0.000140,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1274,  0.079980, -0.094260,  0.000180, -0.000150,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1275,  0.085980, -0.107260,  0.000170, -0.000170,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1276,  0.091980, -0.119260,  0.000170, -0.000180,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1277,  0.097980, -0.132260,  0.000160, -0.000190,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1278,  0.102980, -0.143260,  0.000160, -0.000210,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1279,  0.107980, -0.154260,  0.000150, -0.000220,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1280,  0.113980, -0.165260,  0.000140, -0.000230,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1281,  0.119980, -0.177260,  0.000140, -0.000240,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1282,  0.122980, -0.189260,  0.000130, -0.000250,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1283,  0.123980, -0.198260,  0.000120, -0.000260,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1284,  0.124980, -0.207260,  0.000110, -0.000260,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1285,  0.125980, -0.215260,  0.000100, -0.000270,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1286,  0.126980, -0.223260,  0.000090, -0.000280,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1287,  0.126980, -0.232260,  0.000080, -0.000280,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1288,  0.125980, -0.240260,  0.000070, -0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1289,  0.123980, -0.245260,  0.000060, -0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1290,  0.122980, -0.250260,  0.000050, -0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1291,  0.119980, -0.253260,  0.000040, -0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1292,  0.115980, -0.257260,  0.000020, -0.000300,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1293,  0.109980, -0.260260,  0.000010, -0.000300,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1294,  0.103980, -0.261260, -0.000010, -0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1295,  0.097980, -0.262260, -0.000020, -0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1296,  0.090980, -0.261260, -0.000040, -0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1297,  0.081980, -0.260260, -0.000060, -0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1298,  0.070980, -0.259260, -0.000080, -0.000280,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1299,  0.059980, -0.253260, -0.000090, -0.000270,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1300,  0.047980, -0.244260, -0.000110, -0.000270,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1301,  0.034980, -0.231260, -0.000130, -0.000260,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1302,  0.019980, -0.217260, -0.000150, -0.000250,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1303,  0.002980, -0.206260, -0.000180, -0.000240,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1304, -0.013020, -0.190260, -0.000200, -0.000230,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1305, -0.031020, -0.171260, -0.000220, -0.000220,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1306, -0.049020, -0.150260, -0.000240, -0.000210,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1307, -0.071020, -0.133260, -0.000260, -0.000200,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1308, -0.093020, -0.115260, -0.000290, -0.000190,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1309, -0.116020, -0.097260, -0.000310, -0.000170,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1310, -0.138020, -0.079260, -0.000330, -0.000160,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1311, -0.162020, -0.058260, -0.000350, -0.000140,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1312, -0.187020, -0.038260, -0.000380, -0.000130,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1313, -0.214020, -0.021260, -0.000400, -0.000110,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1314, -0.241020, -0.003260, -0.000420, -0.000100,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1315, -0.267020,  0.014740, -0.000440, -0.000080,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1316, -0.293020,  0.032740, -0.000460, -0.000060,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1317, -0.319020,  0.048740, -0.000480, -0.000050,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1318, -0.347020,  0.062740, -0.000500, -0.000030,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1319, -0.374020,  0.077740, -0.000520, -0.000010,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1320, -0.400020,  0.091740, -0.000540,  0.000010,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1321, -0.424020,  0.104740, -0.000550,  0.000020,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1322, -0.449020,  0.116740, -0.000570,  0.000040,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1323, -0.473020,  0.126740, -0.000580,  0.000060,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1324, -0.495020,  0.137740, -0.000590,  0.000080,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1325, -0.516020,  0.149740, -0.000600,  0.000100,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1326, -0.535020,  0.160740, -0.000610,  0.000110,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1327, -0.553020,  0.171740, -0.000620,  0.000130,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1328, -0.571020,  0.177740, -0.000620,  0.000150,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1329, -0.587020,  0.185740, -0.000630,  0.000170,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1330, -0.599020,  0.193740, -0.000630,  0.000180,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1331, -0.608020,  0.202740, -0.000630,  0.000200,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1332, -0.618020,  0.209740, -0.000630,  0.000210,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1333, -0.625020,  0.217740, -0.000620,  0.000230,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1334, -0.630020,  0.224740, -0.000610,  0.000240,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1335, -0.632020,  0.232740, -0.000600,  0.000260,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1336, -0.633020,  0.239740, -0.000590,  0.000270,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1337, -0.632020,  0.247740, -0.000580,  0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1338, -0.628020,  0.251740, -0.000560,  0.000300,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1339, -0.619020,  0.256740, -0.000550,  0.000310,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1340, -0.603020,  0.262740, -0.000530,  0.000320,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1341, -0.582020,  0.268740, -0.000500,  0.000330,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1342, -0.558020,  0.272740, -0.000480,  0.000340,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1343, -0.532020,  0.274740, -0.000450,  0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1344, -0.502020,  0.275740, -0.000420,  0.000360,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1345, -0.467020,  0.277740, -0.000390,  0.000370,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1346, -0.428020,  0.279740, -0.000360,  0.000370,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1347, -0.389020,  0.281740, -0.000330,  0.000380,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1348, -0.349020,  0.281740, -0.000290,  0.000380,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1349, -0.305020,  0.281740, -0.000250,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1350, -0.259020,  0.282740, -0.000210,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1351, -0.210020,  0.282740, -0.000170,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1352, -0.162020,  0.282740, -0.000130,  0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1353, -0.116020,  0.282740, -0.000090,  0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1354, -0.067020,  0.281740, -0.000050,  0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1355, -0.016020,  0.279740,  0.000000,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1356,  0.036980,  0.278740,  0.000040,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1357,  0.088980,  0.275740,  0.000090,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1358,  0.136980,  0.272740,  0.000140,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1359,  0.186980,  0.268740,  0.000180,  0.000380,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1360,  0.236980,  0.264740,  0.000230,  0.000380,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1361,  0.287980,  0.261740,  0.000270,  0.000370,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1362,  0.335980,  0.257740,  0.000320,  0.000360,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1363,  0.379980,  0.250740,  0.000360,  0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1364,  0.424980,  0.244740,  0.000410,  0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1365,  0.469980,  0.238740,  0.000450,  0.000340,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1366,  0.511980,  0.232740,  0.000490,  0.000330,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1367,  0.550980,  0.224740,  0.000530,  0.000310,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1368,  0.583980,  0.216740,  0.000570,  0.000300,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1369,  0.615980,  0.206740,  0.000610,  0.000290,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1370,  0.646980,  0.198740,  0.000650,  0.000280,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1371,  0.674980,  0.188740,  0.000680,  0.000260,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1372,  0.698980,  0.176740,  0.000710,  0.000250,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1373,  0.718980,  0.164740,  0.000740,  0.000230,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
