Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1958,  0.155160, -0.355700,  0.000060, -0.000240,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1959,  0.142160, -0.346700,  0.000050, -0.000240,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1960,  0.129160, -0.332700,  0.000040, -0.000230,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1961,  0.114160, -0.315700,  0.000030, -0.000230,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1962,  0.098160, -0.300700,  0.000020, -0.000230,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1963,  0.080160, -0.285700,  0.000010, -0.000220,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1964,  0.061160, -0.270700,  0.000000, -0.000220,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1965,  0.043160, -0.253700, -0.000010, -0.000220,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1966,  0.025160, -0.235700, -0.000020, -0.000210,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1967,  0.005160, -0.219700, -0.000040, -0.000200,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1968, -0.015840, -0.206700, -0.000050, -0.000200,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1969, -0.035840, -0.191700, -0.000060, -0.000190,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1970, -0.055840, -0.175700, -0.000070, -0.000190,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1971, -0.074840, -0.156700, -0.000080, -0.000180,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1972, -0.094840, -0.139700, -0.000090, -0.000170,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1973, -0.115840, -0.124700, -0.000100, -0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1974, -0.135840, -0.111700, -0.000110, -0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1975, -0.153840, -0.097700, -0.000120, -0.000150,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1976, -0.171840, -0.082700, -0.000130, -0.000140,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1977, -0.189840, -0.066700, -0.000140, -0.000130,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1978, -0.208840, -0.054700, -0.000150, -0.000120,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1979, -0.225840, -0.043700, -0.000160, -0.000120,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1980, -0.241840, -0.032700, -0.000170, -0.000110,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1981, -0.255840, -0.022700, -0.000180, -0.000100,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1982, -0.268840, -0.012700, -0.000190, -0.000090,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1983, -0.283840, -0.003700, -0.000200, -0.000090,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1984, -0.296840,  0.002300, -0.000200, -0.000080,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1985, -0.307840,  0.009300, -0.000210, -0.000070,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1986, -0.317840,  0.015300, -0.000210, -0.000060,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1987, -0.325840,  0.021300, -0.000220, -0.000060,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1988, -0.334840,  0.023300, -0.000220, -0.000050,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1989, -0.342840,  0.025300, -0.000230, -0.000040,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1990, -0.347840,  0.026300, -0.000230, -0.000040,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1991, -0.351840,  0.029300, -0.000230, -0.000030,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1992, -0.354840,  0.030300, -0.000240, -0.000030,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1993, -0.357840,  0.031300, -0.000240, -0.000020,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1994, -0.359840,  0.031300, -0.000240, -0.000020,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1995, -0.359840,  0.031300, -0.000240, -0.000010,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1996, -0.359840,  0.032300, -0.000230, -0.000010,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1997, -0.356840,  0.031300, -0.000230,  0.000000,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1998, -0.353840,  0.030300, -0.000230,  0.000000,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1999, -0.348840,  0.029300, -0.000220,  0.000010,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2000, -0.340840,  0.029300, -0.000220,  0.000010,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2001, -0.328840,  0.029300, -0.000210,  0.000010,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2002, -0.313840,  0.029300, -0.000210,  0.000020,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2003, -0.298840,  0.029300, -0.000200,  0.000020,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2004, -0.281840,  0.028300, -0.000190,  0.000020,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2005, -0.264840,  0.027300, -0.000190,  0.000020,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2006, -0.243840,  0.027300, -0.000180,  0.000030,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2007, -0.221840,  0.027300, -0.000170,  0.000030,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2008, -0.199840,  0.027300, -0.000160,  0.000030,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2009, -0.177840,  0.026300, -0.000150,  0.000030,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2010, -0.153840,  0.025300, -0.000140,  0.000030,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2011, -0.127840,  0.025300, -0.000130,  0.000040,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2012, -0.100840,  0.026300, -0.000110,  0.000040,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2013, -0.075840,  0.026300, -0.000100,  0.000040,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2014, -0.053840,  0.025300, -0.000090,  0.000040,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2015, -0.029840,  0.024300, -0.000080,  0.000040,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2016, -0.005840,  0.024300, -0.000060,  0.000040,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2017,  0.019160,  0.024300, -0.000050,  0.000040,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2018,  0.042160,  0.024300, -0.000040,  0.000040,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2019,  0.064160,  0.023300, -0.000020,  0.000050,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2020,  0.085160,  0.024300, -0.000010,  0.000050,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2021,  0.107160,  0.025300,  0.000000,  0.000050,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2022,  0.128160,  0.026300,  0.000020,  0.000050,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2023,  0.147160,  0.028300,  0.000030,  0.000050,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2024,  0.164160,  0.029300,  0.000040,  0.000050,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2025,  0.181160,  0.031300,  0.000060,  0.000060,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2026,  0.197160,  0.035300,  0.000070,  0.000060,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2027,  0.213160,  0.040300,  0.000080,  0.000060,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2028,  0.226160,  0.044300,  0.000090,  0.000060,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2029,  0.237160,  0.048300,  0.000110,  0.000060,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2030,  0.248160,  0.052300,  0.000120,  0.000070,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2031,  0.259160,  0.058300,  0.000130,  0.000070,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2032,  0.269160,  0.065300,  0.000140,  0.000070,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2033,  0.277160,  0.072300,  0.000150,  0.000070,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2034,  0.283160,  0.078300,  0.000160,  0.000080,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2035,  0.288160,  0.085300,  0.000170,  0.000080,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2036,  0.292160,  0.092300,  0.000180,  0.000080,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2037,  0.297160,  0.101300,  0.000180,  0.000090,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2038,  0.300160,  0.109300,  0.000190,  0.000090,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2039,  0.301160,  0.116300,  0.000200,  0.000090,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2040,  0.301160,  0.123300,  0.000200,  0.000100,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2041,  0.301160,  0.131300,  0.000210,  0.000100,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2042,  0.302160,  0.139300,  0.000210,  0.000100,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2043,  0.301160,  0.145300,  0.000220,  0.000110,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2044,  0.300160,  0.148300,  0.000220,  0.000110,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2045,  0.298160,  0.151300,  0.000220,  0.000110,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2046,  0.296160,  0.155300,  0.000220,  0.000120,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2047,  0.294160,  0.160300,  0.000220,  0.000120,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2048,  0.291160,  0.164300,  0.000220,  0.000130,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2049,  0.287160,  0.166300,  0.000220,  0.000130,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2050,  0.282160,  0.168300,  0.000220,  0.000130,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2051,  0.278160,  0.171300,  0.000220,  0.000140,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2052,  0.272160,  0.174300,  0.000220,  0.000140,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2053,  0.266160,  0.177300,  0.000220,  0.000140,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2054,  0.258160,  0.178300,  0.000210,  0.000150,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2055,  0.249160,  0.180300,  0.000210,  0.000150,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2056,  0.241160,  0.181300,  0.000200,  0.000150,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2057,  0.232160,  0.184300,  0.000200,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2058,  0.221160,  0.187300,  0.000190,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2059,  0.209160,  0.189300,  0.000190,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2060,  0.197160,  0.191300,  0.000180,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2061,  0.186160,  0.193300,  0.000170,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2062,  0.174160,  0.196300,  0.000170,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2063,  0.161160,  0.198300,  0.000160,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2064,  0.147160,  0.199300,  0.000150,  0.000170,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2065,  0.133160,  0.200300,  0.000140,  0.000170,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2066,  0.119160,  0.202300,  0.000140,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2067,  0.106160,  0.203300,  0.000130,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2068,  0.092160,  0.204300,  0.000120,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2069,  0.077160,  0.204300,  0.000110,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2070,  0.062160,  0.203300,  0.000100,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2071,  0.048160,  0.203300,  0.000090,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2072,  0.034160,  0.202300,  0.000080,  0.000150,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2073,  0.020160,  0.202300,  0.000070,  0.000150,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
2074,  0.005160,  0.200300,  0.000070,  0.000150,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
