Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1472,  0.718630,  0.309100,  0.000380,  0.000270,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1473,  0.764630,  0.327100,  0.000420,  0.000280,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1474,  0.807630,  0.343100,  0.000460,  0.000290,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1475,  0.846630,  0.356100,  0.000510,  0.000300,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1476,  0.881630,  0.366100,  0.000550,  0.000310,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1477,  0.914630,  0.377100,  0.000580,  0.000320,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1478,  0.945630,  0.390100,  0.000620,  0.000330,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1479,  0.972630,  0.400100,  0.000650,  0.000340,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1480,  0.993630,  0.408100,  0.000690,  0.000340,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1481,  1.010630,  0.412100,  0.000720,  0.000350,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1482,  1.026630,  0.417100,  0.000740,  0.000360,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1483,  1.041630,  0.421100,  0.000770,  0.000360,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1484,  1.052630,  0.425100,  0.000790,  0.000370,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1485,  1.059630,  0.427100,  0.000820,  0.000370,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1486,  1.062630,  0.427100,  0.000830,  0.000370,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1487,  1.063630,  0.427100,  0.000850,  0.000370,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1488,  1.063630,  0.428100,  0.000860,  0.000370,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1489,  1.062630,  0.429100,  0.000880,  0.000370,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1490,  1.057630,  0.428100,  0.000890,  0.000370,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1491,  1.050630,  0.425100,  0.000890,  0.000370,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1492,  1.043630,  0.423100,  0.000900,  0.000360,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1493,  1.035630,  0.421100,  0.000900,  0.000360,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1494,  1.025630,  0.419100,  0.000900,  0.000350,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1495,  1.010630,  0.415100,  0.000890,  0.000340,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1496,  0.994630,  0.408100,  0.000890,  0.000340,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1497,  0.976630,  0.402100,  0.000880,  0.000330,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1498,  0.957630,  0.395100,  0.000870,  0.000320,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1499,  0.936630,  0.389100,  0.000860,  0.000310,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1500,  0.911630,  0.380100,  0.000840,  0.000290,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1501,  0.883630,  0.369100,  0.000830,  0.000280,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1502,  0.854630,  0.356100,  0.000810,  0.000270,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1503,  0.824630,  0.343100,  0.000790,  0.000250,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1504,  0.793630,  0.329100,  0.000770,  0.000240,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1505,  0.757630,  0.313100,  0.000740,  0.000220,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1506,  0.720630,  0.294100,  0.000720,  0.000200,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1507,  0.683630,  0.275100,  0.000690,  0.000190,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1508,  0.647630,  0.254100,  0.000660,  0.000170,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1509,  0.609630,  0.233100,  0.000630,  0.000150,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1510,  0.568630,  0.210100,  0.000600,  0.000130,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1511,  0.525630,  0.185100,  0.000570,  0.000110,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1512,  0.483630,  0.159100,  0.000530,  0.000090,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1513,  0.442630,  0.133100,  0.000500,  0.000070,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1514,  0.401630,  0.107100,  0.000460,  0.000050,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1515,  0.358630,  0.079100,  0.000430,  0.000030,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1516,  0.313630,  0.050100,  0.000390,  0.000010,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1517,  0.269630,  0.022100,  0.000350, -0.000010,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1518,  0.227630, -0.006900,  0.000320, -0.000040,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1519,  0.186630, -0.033900,  0.000280, -0.000060,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1520,  0.143630, -0.061900,  0.000240, -0.000080,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1521,  0.099630, -0.090900,  0.000200, -0.000100,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1522,  0.055630, -0.119900,  0.000160, -0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1523,  0.015630, -0.145900,  0.000130, -0.000140,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1524, -0.024370, -0.171900,  0.000090, -0.000160,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1525, -0.065370, -0.197900,  0.000050, -0.000180,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1526, -0.106370, -0.224900,  0.000010, -0.000200,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1527, -0.145370, -0.249900, -0.000020, -0.000220,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1528, -0.181370, -0.272900, -0.000060, -0.000240,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1529, -0.217370, -0.293900, -0.000090, -0.000260,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1530, -0.252370, -0.314900, -0.000130, -0.000270,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1531, -0.288370, -0.333900, -0.000160, -0.000290,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1532, -0.321370, -0.353900, -0.000190, -0.000300,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1533, -0.352370, -0.370900, -0.000220, -0.000320,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1534, -0.380370, -0.384900, -0.000250, -0.000330,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1535, -0.409370, -0.398900, -0.000280, -0.000350,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1536, -0.437370, -0.412900, -0.000310, -0.000360,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1537, -0.463370, -0.424900, -0.000340, -0.000370,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1538, -0.485370, -0.435900, -0.000360, -0.000380,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1539, -0.507370, -0.443900, -0.000390, -0.000380,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1540, -0.528370, -0.450900, -0.000410, -0.000390,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1541, -0.549370, -0.456900, -0.000430, -0.000400,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1542, -0.567370, -0.462900, -0.000450, -0.000400,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1543, -0.581370, -0.465900, -0.000470, -0.000410,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1544, -0.592370, -0.468900, -0.000480, -0.000410,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1545, -0.601370, -0.468900, -0.000500, -0.000410,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1546, -0.611370, -0.471900, -0.000510, -0.000410,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1547, -0.620370, -0.471900, -0.000530, -0.000410,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1548, -0.626370, -0.470900, -0.000540, -0.000410,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1549, -0.629370, -0.465900, -0.000550, -0.000400,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1550, -0.631370, -0.459900, -0.000560, -0.000400,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1551, -0.634370, -0.450900, -0.000560, -0.000390,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1552, -0.635370, -0.438900, -0.000570, -0.000380,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1553, -0.636370, -0.423900, -0.000570, -0.000380,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1554, -0.635370, -0.405900, -0.000580, -0.000370,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1555, -0.631370, -0.384900, -0.000580, -0.000360,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1556, -0.626370, -0.366900, -0.000580, -0.000340,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1557, -0.620370, -0.346900, -0.000580, -0.000330,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1558, -0.612370, -0.326900, -0.000580, -0.000320,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1559, -0.600370, -0.304900, -0.000570, -0.000300,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1560, -0.586370, -0.280900, -0.000570, -0.000290,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1561, -0.572370, -0.257900, -0.000560, -0.000270,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1562, -0.558370, -0.235900, -0.000560, -0.000260,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1563, -0.543370, -0.211900, -0.000550, -0.000240,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1564, -0.527370, -0.186900, -0.000540, -0.000220,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1565, -0.509370, -0.159900, -0.000530, -0.000200,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1566, -0.493370, -0.134900, -0.000520, -0.000180,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1567, -0.477370, -0.109900, -0.000510, -0.000160,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1568, -0.460370, -0.083900, -0.000500, -0.000140,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1569, -0.442370, -0.055900, -0.000490, -0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1570, -0.422370, -0.026900, -0.000480, -0.000100,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1571, -0.404370,  0.000100, -0.000460, -0.000080,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1572, -0.387370,  0.026100, -0.000450, -0.000060,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1573, -0.370370,  0.051100, -0.000440, -0.000040,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1574, -0.350370,  0.077100, -0.000420, -0.000020,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1575, -0.330370,  0.104100, -0.000410,  0.000000,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1576, -0.311370,  0.128100, -0.000390,  0.000020,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1577, -0.295370,  0.148100, -0.000380,  0.000040,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1578, -0.279370,  0.169100, -0.000360,  0.000060,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1579, -0.261370,  0.189100, -0.000350,  0.000080,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1580, -0.243370,  0.210100, -0.000330,  0.000100,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1581, -0.225370,  0.230100, -0.000320,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1582, -0.211370,  0.246100, -0.000300,  0.000140,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1583, -0.198370,  0.262100, -0.000290,  0.000160,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1584, -0.183370,  0.278100, -0.000270,  0.000180,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1585, -0.169370,  0.294100, -0.000260,  0.000200,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1586, -0.155370,  0.307100, -0.000240,  0.000210,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1587, -0.144370,  0.318100, -0.000230,  0.000230,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1588, -0.134370,  0.329100, -0.000210,  0.000240,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1589, -0.122370,  0.341100, -0.000200,  0.000260,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1590, -0.110370,  0.352100, -0.000190,  0.000270,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1591, -0.100370,  0.361100, -0.000170,  0.000280,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
1592, -0.090370,  0.366100, -0.000160,  0.000300,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
