Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2110, -0.280140, -0.122770, -0.000130, -0.000040,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2111, -0.275140, -0.101770, -0.000130, -0.000030,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2112, -0.269140, -0.078770, -0.000120, -0.000020,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2113, -0.261140, -0.054770, -0.000120, -0.000010,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2114, -0.253140, -0.031770, -0.000120,  0.000000,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2115, -0.246140, -0.011770, -0.000110,  0.000010,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2116, -0.239140,  0.008230, -0.000110,  0.000020,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2117, -0.230140,  0.029230, -0.000100,  0.000030,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2118, -0.220140,  0.051230, -0.000100,  0.000040,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2119, -0.209140,  0.071230, -0.000090,  0.000050,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2120, -0.200140,  0.090230, -0.000090,  0.000060,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2121, -0.190140,  0.109230, -0.000080,  0.000070,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2122, -0.180140,  0.128230, -0.000080,  0.000080,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2123, -0.167140,  0.150230, -0.000070,  0.000100,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2124, -0.154140,  0.169230, -0.000070,  0.000110,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2125, -0.142140,  0.187230, -0.000060,  0.000120,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2126, -0.132140,  0.206230, -0.000050,  0.000130,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2127, -0.119140,  0.227230, -0.000050,  0.000140,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2128, -0.106140,  0.248230, -0.000040,  0.000140,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2129, -0.091140,  0.267230, -0.000040,  0.000150,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2130, -0.077140,  0.285230, -0.000030,  0.000160,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2131, -0.063140,  0.302230, -0.000020,  0.000170,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2132, -0.048140,  0.322230, -0.000010,  0.000180,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2133, -0.031140,  0.343230, -0.000010,  0.000190,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2134, -0.014140,  0.361230,  0.000000,  0.000200,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2135,  0.001860,  0.377230,  0.000010,  0.000210,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2136,  0.016860,  0.393230,  0.000010,  0.000210,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2137,  0.035860,  0.409230,  0.000020,  0.000220,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2138,  0.055860,  0.426230,  0.000030,  0.000230,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2139,  0.074860,  0.439230,  0.000040,  0.000230,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2140,  0.091860,  0.450230,  0.000040,  0.000240,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2141,  0.107860,  0.460230,  0.000050,  0.000250,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2142,  0.125860,  0.470230,  0.000060,  0.000250,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2143,  0.144860,  0.482230,  0.000070,  0.000260,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2144,  0.164860,  0.492230,  0.000070,  0.000260,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2145,  0.182860,  0.499230,  0.000080,  0.000270,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2146,  0.198860,  0.504230,  0.000090,  0.000270,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2147,  0.215860,  0.511230,  0.000100,  0.000270,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2148,  0.234860,  0.520230,  0.000100,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2149,  0.253860,  0.528230,  0.000110,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2150,  0.268860,  0.532230,  0.000120,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2151,  0.282860,  0.536230,  0.000120,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2152,  0.297860,  0.541230,  0.000130,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2153,  0.312860,  0.546230,  0.000140,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2154,  0.326860,  0.550230,  0.000140,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2155,  0.339860,  0.552230,  0.000150,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2156,  0.349860,  0.552230,  0.000150,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2157,  0.359860,  0.552230,  0.000160,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2158,  0.368860,  0.553230,  0.000160,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2159,  0.378860,  0.553230,  0.000170,  0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2160,  0.385860,  0.550230,  0.000170,  0.000270,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2161,  0.391860,  0.547230,  0.000170,  0.000270,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2162,  0.397860,  0.545230,  0.000180,  0.000260,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2163,  0.403860,  0.542230,  0.000180,  0.000260,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2164,  0.408860,  0.537230,  0.000180,  0.000250,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2165,  0.410860,  0.531230,  0.000180,  0.000250,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2166,  0.411860,  0.524230,  0.000190,  0.000240,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2167,  0.410860,  0.517230,  0.000190,  0.000230,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2168,  0.410860,  0.509230,  0.000190,  0.000220,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2169,  0.409860,  0.499230,  0.000190,  0.000210,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2170,  0.408860,  0.487230,  0.000190,  0.000200,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2171,  0.405860,  0.472230,  0.000190,  0.000190,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2172,  0.403860,  0.458230,  0.000190,  0.000180,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2173,  0.400860,  0.443230,  0.000190,  0.000170,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2174,  0.398860,  0.426230,  0.000180,  0.000160,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2175,  0.393860,  0.405230,  0.000180,  0.000150,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2176,  0.388860,  0.383230,  0.000180,  0.000140,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2177,  0.384860,  0.361230,  0.000180,  0.000120,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2178,  0.378860,  0.339230,  0.000170,  0.000110,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2179,  0.372860,  0.314230,  0.000170,  0.000100,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2180,  0.364860,  0.285230,  0.000160,  0.000080,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2181,  0.355860,  0.255230,  0.000160,  0.000070,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2182,  0.346860,  0.224230,  0.000150,  0.000050,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2183,  0.337860,  0.193230,  0.000150,  0.000040,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2184,  0.327860,  0.161230,  0.000140,  0.000020,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2185,  0.315860,  0.126230,  0.000130,  0.000010,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2186,  0.300860,  0.089230,  0.000130, -0.000010,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2187,  0.286860,  0.051230,  0.000120, -0.000030,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2188,  0.271860,  0.014230,  0.000110, -0.000040,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2189,  0.256860, -0.022770,  0.000100, -0.000060,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2190,  0.239860, -0.061770,  0.000100, -0.000070,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2191,  0.221860, -0.100770,  0.000090, -0.000090,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2192,  0.202860, -0.138770,  0.000080, -0.000100,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2193,  0.182860, -0.176770,  0.000070, -0.000120,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2194,  0.163860, -0.214770,  0.000060, -0.000130,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2195,  0.141860, -0.253770,  0.000050, -0.000150,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2196,  0.118860, -0.291770,  0.000040, -0.000160,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2197,  0.095860, -0.329770,  0.000030, -0.000180,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2198,  0.072860, -0.365770,  0.000020, -0.000190,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2199,  0.050860, -0.401770,  0.000010, -0.000210,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2200,  0.026860, -0.435770,  0.000000, -0.000220,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2201,  0.002860, -0.470770, -0.000010, -0.000230,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2202, -0.022140, -0.502770, -0.000020, -0.000240,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2203, -0.046140, -0.531770, -0.000030, -0.000250,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2204, -0.069140, -0.559770, -0.000040, -0.000270,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2205, -0.093140, -0.587770, -0.000050, -0.000270,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2206, -0.118140, -0.613770, -0.000060, -0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2207, -0.141140, -0.638770, -0.000070, -0.000290,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2208, -0.164140, -0.660770, -0.000080, -0.000300,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2209, -0.186140, -0.679770, -0.000090, -0.000310,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2210, -0.209140, -0.699770, -0.000100, -0.000310,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2211, -0.233140, -0.716770, -0.000100, -0.000320,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2212, -0.255140, -0.732770, -0.000110, -0.000320,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2213, -0.275140, -0.744770, -0.000120, -0.000320,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2214, -0.293140, -0.754770, -0.000130, -0.000330,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2215, -0.311140, -0.763770, -0.000130, -0.000330,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2216, -0.330140, -0.770770, -0.000140, -0.000330,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2217, -0.348140, -0.776770, -0.000150, -0.000330,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2218, -0.366140, -0.779770, -0.000150, -0.000330,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2219, -0.382140, -0.779770, -0.000160, -0.000320,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2220, -0.397140, -0.778770, -0.000160, -0.000320,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2221, -0.410140, -0.777770, -0.000170, -0.000310,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2222, -0.421140, -0.769770, -0.000170, -0.000310,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2223, -0.431140, -0.756770, -0.000180, -0.000300,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2224, -0.439140, -0.734770, -0.000180, -0.000290,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2225, -0.448140, -0.709770, -0.000180, -0.000290,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2226, -0.455140, -0.681770, -0.000180, -0.000280,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2227, -0.461140, -0.649770, -0.000180, -0.000270,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2228, -0.464140, -0.615770, -0.000180, -0.000260,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2229, -0.466140, -0.576770, -0.000180, -0.000240,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2230, -0.467140, -0.536770, -0.000180, -0.000230,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2231, -0.469140, -0.496770, -0.000180, -0.000220,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2232, -0.469140, -0.454770, -0.000180, -0.000200,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
2233, -0.467140, -0.409770, -0.000180, -0.000190,  1.984860,  1.424770,  0.001000,  0.000570,  0.000000,  0.000000,  0.000000,  0.000000,  0.113860,  0.080770
