Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2172,  0.658460, -0.627170,  0.000480, -0.000450,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2173,  0.633460, -0.606170,  0.000460, -0.000440,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2174,  0.607460, -0.583170,  0.000450, -0.000420,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2175,  0.577460, -0.559170,  0.000430, -0.000410,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2176,  0.544460, -0.535170,  0.000410, -0.000400,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2177,  0.509460, -0.510170,  0.000390, -0.000380,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2178,  0.471460, -0.483170,  0.000360, -0.000360,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2179,  0.432460, -0.451170,  0.000340, -0.000350,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2180,  0.392460, -0.421170,  0.000320, -0.000330,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2181,  0.349460, -0.391170,  0.000290, -0.000310,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2182,  0.306460, -0.360170,  0.000260, -0.000290,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2183,  0.262460, -0.327170,  0.000240, -0.000270,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2184,  0.218460, -0.291170,  0.000210, -0.000250,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2185,  0.172460, -0.255170,  0.000180, -0.000230,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2186,  0.124460, -0.221170,  0.000150, -0.000210,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2187,  0.076460, -0.189170,  0.000120, -0.000190,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2188,  0.029460, -0.153170,  0.000090, -0.000160,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2189, -0.016540, -0.114170,  0.000060, -0.000140,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2190, -0.062540, -0.077170,  0.000030, -0.000120,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2191, -0.108540, -0.043170,  0.000000, -0.000100,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2192, -0.155540, -0.010170, -0.000030, -0.000070,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2193, -0.200540,  0.024830, -0.000060, -0.000050,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2194, -0.244540,  0.060830, -0.000090, -0.000030,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2195, -0.286540,  0.095830, -0.000120,  0.000000,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2196, -0.329540,  0.126830, -0.000150,  0.000020,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2197, -0.372540,  0.154830, -0.000180,  0.000040,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2198, -0.413540,  0.183830, -0.000210,  0.000060,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2199, -0.451540,  0.213830, -0.000240,  0.000090,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2200, -0.488540,  0.245830, -0.000260,  0.000110,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2201, -0.525540,  0.273830, -0.000290,  0.000130,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2202, -0.560540,  0.297830, -0.000320,  0.000150,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2203, -0.594540,  0.321830, -0.000340,  0.000170,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2204, -0.623540,  0.346830, -0.000360,  0.000190,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2205, -0.650540,  0.370830, -0.000380,  0.000210,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2206, -0.676540,  0.393830, -0.000400,  0.000230,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2207, -0.700540,  0.413830, -0.000420,  0.000250,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2208, -0.721540,  0.432830, -0.000440,  0.000260,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2209, -0.739540,  0.452830, -0.000460,  0.000280,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2210, -0.755540,  0.471830, -0.000470,  0.000290,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2211, -0.769540,  0.487830, -0.000480,  0.000310,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2212, -0.782540,  0.501830, -0.000500,  0.000320,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2213, -0.792540,  0.514830, -0.000510,  0.000340,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2214, -0.799540,  0.528830, -0.000510,  0.000350,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2215, -0.804540,  0.539830, -0.000520,  0.000360,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2216, -0.807540,  0.548830, -0.000530,  0.000370,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2217, -0.810540,  0.555830, -0.000530,  0.000380,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2218, -0.812540,  0.558830, -0.000530,  0.000390,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2219, -0.812540,  0.562830, -0.000530,  0.000400,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2220, -0.809540,  0.564830, -0.000530,  0.000400,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2221, -0.804540,  0.565830, -0.000530,  0.000410,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2222, -0.795540,  0.563830, -0.000520,  0.000410,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2223, -0.782540,  0.563830, -0.000510,  0.000420,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2224, -0.763540,  0.561830, -0.000510,  0.000420,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2225, -0.740540,  0.559830, -0.000500,  0.000420,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2226, -0.714540,  0.556830, -0.000490,  0.000430,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2227, -0.688540,  0.551830, -0.000470,  0.000430,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2228, -0.660540,  0.546830, -0.000460,  0.000430,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2229, -0.628540,  0.542830, -0.000450,  0.000420,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2230, -0.594540,  0.536830, -0.000430,  0.000420,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2231, -0.559540,  0.530830, -0.000410,  0.000420,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2232, -0.525540,  0.521830, -0.000390,  0.000410,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2233, -0.490540,  0.512830, -0.000370,  0.000410,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2234, -0.452540,  0.504830, -0.000350,  0.000400,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2235, -0.412540,  0.495830, -0.000330,  0.000400,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2236, -0.373540,  0.485830, -0.000310,  0.000390,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2237, -0.336540,  0.473830, -0.000290,  0.000380,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2238, -0.299540,  0.462830, -0.000270,  0.000380,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2239, -0.261540,  0.450830, -0.000240,  0.000370,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2240, -0.222540,  0.440830, -0.000220,  0.000360,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2241, -0.184540,  0.427830, -0.000190,  0.000350,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2242, -0.148540,  0.413830, -0.000170,  0.000340,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2243, -0.111540,  0.399830, -0.000140,  0.000330,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2244, -0.074540,  0.385830, -0.000120,  0.000320,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2245, -0.035540,  0.370830, -0.000090,  0.000300,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2246,  0.002460,  0.355830, -0.000070,  0.000290,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2247,  0.036460,  0.337830, -0.000040,  0.000280,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2248,  0.070460,  0.320830, -0.000020,  0.000270,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2249,  0.104460,  0.303830,  0.000010,  0.000250,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2250,  0.139460,  0.287830,  0.000030,  0.000240,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2251,  0.172460,  0.269830,  0.000050,  0.000230,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2252,  0.202460,  0.249830,  0.000080,  0.000210,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2253,  0.229460,  0.229830,  0.000100,  0.000200,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2254,  0.255460,  0.211830,  0.000120,  0.000190,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2255,  0.280460,  0.191830,  0.000140,  0.000170,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2256,  0.302460,  0.172830,  0.000160,  0.000160,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2257,  0.321460,  0.151830,  0.000180,  0.000140,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2258,  0.338460,  0.130830,  0.000200,  0.000130,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2259,  0.354460,  0.111830,  0.000210,  0.000120,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2260,  0.369460,  0.091830,  0.000230,  0.000100,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2261,  0.384460,  0.071830,  0.000240,  0.000090,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2262,  0.395460,  0.050830,  0.000260,  0.000070,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2263,  0.404460,  0.030830,  0.000270,  0.000060,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2264,  0.412460,  0.011830,  0.000280,  0.000050,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2265,  0.420460, -0.006170,  0.000290,  0.000030,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2266,  0.425460, -0.024170,  0.000300,  0.000020,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2267,  0.428460, -0.044170,  0.000310,  0.000010,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2268,  0.429460, -0.063170,  0.000310, -0.000010,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2269,  0.429460, -0.080170,  0.000320, -0.000020,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2270,  0.428460, -0.096170,  0.000320, -0.000030,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2271,  0.426460, -0.112170,  0.000330, -0.000040,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2272,  0.422460, -0.128170,  0.000330, -0.000060,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2273,  0.416460, -0.144170,  0.000330, -0.000070,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2274,  0.410460, -0.159170,  0.000330, -0.000080,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2275,  0.404460, -0.172170,  0.000320, -0.000090,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2276,  0.396460, -0.184170,  0.000320, -0.000100,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2277,  0.385460, -0.196170,  0.000320, -0.000110,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2278,  0.371460, -0.208170,  0.000310, -0.000120,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2279,  0.357460, -0.218170,  0.000300, -0.000130,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2280,  0.342460, -0.227170,  0.000300, -0.000140,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2281,  0.327460, -0.236170,  0.000290, -0.000150,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2282,  0.309460, -0.244170,  0.000280, -0.000160,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2283,  0.289460, -0.252170,  0.000270, -0.000170,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2284,  0.270460, -0.258170,  0.000260, -0.000180,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2285,  0.250460, -0.263170,  0.000250, -0.000190,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2286,  0.229460, -0.269170,  0.000230, -0.000190,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2287,  0.208460, -0.273170,  0.000220, -0.000200,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2288,  0.185460, -0.279170,  0.000210, -0.000210,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2289,  0.163460, -0.285170,  0.000190, -0.000220,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2290,  0.141460, -0.288170,  0.000180, -0.000220,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2291,  0.119460, -0.293170,  0.000160, -0.000230,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2292,  0.095460, -0.297170,  0.000150, -0.000230,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2293,  0.071460, -0.303170,  0.000140, -0.000240,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2294,  0.047460, -0.308170,  0.000120, -0.000250,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
2295,  0.025460, -0.313170,  0.000100, -0.000250,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
