Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1316, -0.068720, -0.326800, -0.000020, -0.000350,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1317, -0.113720, -0.305800, -0.000070, -0.000340,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1318, -0.159720, -0.286800, -0.000110, -0.000320,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1319, -0.204720, -0.267800, -0.000150, -0.000310,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1320, -0.246720, -0.246800, -0.000190, -0.000300,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1321, -0.285720, -0.223800, -0.000230, -0.000280,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1322, -0.323720, -0.201800, -0.000270, -0.000270,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1323, -0.362720, -0.182800, -0.000310, -0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1324, -0.399720, -0.161800, -0.000350, -0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1325, -0.433720, -0.140800, -0.000380, -0.000220,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1326, -0.465720, -0.117800, -0.000420, -0.000200,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1327, -0.494720, -0.096800, -0.000450, -0.000190,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1328, -0.523720, -0.077800, -0.000480, -0.000170,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1329, -0.549720, -0.057800, -0.000510, -0.000150,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1330, -0.572720, -0.037800, -0.000530, -0.000130,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1331, -0.593720, -0.017800, -0.000560, -0.000110,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1332, -0.612720,  0.003200, -0.000580, -0.000090,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1333, -0.630720,  0.021200, -0.000600, -0.000070,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1334, -0.645720,  0.038200, -0.000620, -0.000050,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1335, -0.658720,  0.055200, -0.000630, -0.000030,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1336, -0.668720,  0.074200, -0.000650, -0.000020,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1337, -0.676720,  0.092200, -0.000660,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1338, -0.683720,  0.107200, -0.000670,  0.000020,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1339, -0.687720,  0.120200, -0.000680,  0.000040,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1340, -0.689720,  0.134200, -0.000680,  0.000060,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1341, -0.689720,  0.147200, -0.000680,  0.000070,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1342, -0.688720,  0.160200, -0.000680,  0.000090,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1343, -0.685720,  0.169200, -0.000680,  0.000100,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1344, -0.679720,  0.177200, -0.000680,  0.000120,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1345, -0.667720,  0.184200, -0.000670,  0.000130,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1346, -0.650720,  0.192200, -0.000670,  0.000150,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1347, -0.629720,  0.199200, -0.000660,  0.000160,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1348, -0.607720,  0.204200, -0.000650,  0.000170,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1349, -0.584720,  0.206200, -0.000630,  0.000190,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1350, -0.558720,  0.208200, -0.000620,  0.000200,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1351, -0.529720,  0.210200, -0.000600,  0.000210,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1352, -0.498720,  0.210200, -0.000580,  0.000220,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1353, -0.468720,  0.208200, -0.000560,  0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1354, -0.438720,  0.207200, -0.000540,  0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1355, -0.406720,  0.206200, -0.000520,  0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1356, -0.372720,  0.205200, -0.000490,  0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1357, -0.338720,  0.204200, -0.000470,  0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1358, -0.305720,  0.202200, -0.000440,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1359, -0.274720,  0.199200, -0.000410,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1360, -0.242720,  0.197200, -0.000380,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1361, -0.209720,  0.194200, -0.000360,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1362, -0.175720,  0.191200, -0.000330,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1363, -0.145720,  0.187200, -0.000300,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1364, -0.116720,  0.182200, -0.000270,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1365, -0.087720,  0.177200, -0.000230,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1366, -0.058720,  0.173200, -0.000200,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1367, -0.030720,  0.169200, -0.000170,  0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1368, -0.005720,  0.164200, -0.000140,  0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1369,  0.018280,  0.159200, -0.000110,  0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1370,  0.041280,  0.154200, -0.000080,  0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1371,  0.066280,  0.150200, -0.000050,  0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1372,  0.088280,  0.145200, -0.000020,  0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1373,  0.108280,  0.139200,  0.000010,  0.000220,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1374,  0.125280,  0.133200,  0.000040,  0.000210,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1375,  0.141280,  0.127200,  0.000070,  0.000200,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1376,  0.159280,  0.123200,  0.000100,  0.000190,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1377,  0.176280,  0.118200,  0.000120,  0.000180,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1378,  0.191280,  0.113200,  0.000150,  0.000170,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1379,  0.204280,  0.106200,  0.000170,  0.000160,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1380,  0.216280,  0.100200,  0.000200,  0.000150,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1381,  0.230280,  0.094200,  0.000220,  0.000140,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1382,  0.243280,  0.089200,  0.000240,  0.000120,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1383,  0.255280,  0.082200,  0.000260,  0.000110,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1384,  0.265280,  0.075200,  0.000280,  0.000100,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1385,  0.273280,  0.067200,  0.000290,  0.000080,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1386,  0.280280,  0.060200,  0.000310,  0.000070,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1387,  0.287280,  0.051200,  0.000320,  0.000060,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1388,  0.294280,  0.042200,  0.000330,  0.000040,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1389,  0.297280,  0.032200,  0.000350,  0.000030,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1390,  0.299280,  0.022200,  0.000360,  0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1391,  0.300280,  0.013200,  0.000360,  0.000000,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1392,  0.299280,  0.003200,  0.000370, -0.000010,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1393,  0.297280, -0.008800,  0.000370, -0.000030,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1394,  0.295280, -0.020800,  0.000380, -0.000040,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1395,  0.292280, -0.031800,  0.000380, -0.000060,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1396,  0.290280, -0.042800,  0.000380, -0.000070,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1397,  0.287280, -0.053800,  0.000380, -0.000080,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1398,  0.282280, -0.065800,  0.000370, -0.000100,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1399,  0.276280, -0.079800,  0.000370, -0.000110,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1400,  0.269280, -0.092800,  0.000360, -0.000120,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1401,  0.262280, -0.103800,  0.000360, -0.000130,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1402,  0.256280, -0.115800,  0.000350, -0.000150,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1403,  0.247280, -0.126800,  0.000340, -0.000160,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1404,  0.237280, -0.138800,  0.000330, -0.000170,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1405,  0.227280, -0.151800,  0.000310, -0.000180,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1406,  0.215280, -0.163800,  0.000300, -0.000190,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1407,  0.204280, -0.174800,  0.000280, -0.000200,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1408,  0.191280, -0.185800,  0.000270, -0.000210,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1409,  0.177280, -0.196800,  0.000250, -0.000220,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1410,  0.162280, -0.205800,  0.000230, -0.000220,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1411,  0.148280, -0.213800,  0.000210, -0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1412,  0.133280, -0.220800,  0.000190, -0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1413,  0.117280, -0.227800,  0.000170, -0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1414,  0.098280, -0.236800,  0.000150, -0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1415,  0.079280, -0.242800,  0.000130, -0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1416,  0.061280, -0.248800,  0.000110, -0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1417,  0.042280, -0.251800,  0.000090, -0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1418,  0.022280, -0.255800,  0.000060, -0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1419,  0.000280, -0.260800,  0.000040, -0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1420, -0.021720, -0.262800,  0.000020, -0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1421, -0.043720, -0.265800,  0.000000, -0.000260,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1422, -0.065720, -0.266800, -0.000030, -0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1423, -0.087720, -0.267800, -0.000050, -0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1424, -0.110720, -0.268800, -0.000070, -0.000250,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1425, -0.134720, -0.268800, -0.000090, -0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1426, -0.156720, -0.266800, -0.000120, -0.000240,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1427, -0.177720, -0.262800, -0.000140, -0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1428, -0.198720, -0.255800, -0.000160, -0.000230,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1429, -0.220720, -0.248800, -0.000180, -0.000220,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1430, -0.241720, -0.238800, -0.000200, -0.000210,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1431, -0.260720, -0.227800, -0.000220, -0.000200,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1432, -0.277720, -0.211800, -0.000230, -0.000190,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1433, -0.294720, -0.194800, -0.000250, -0.000180,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1434, -0.312720, -0.176800, -0.000270, -0.000170,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1435, -0.329720, -0.159800, -0.000280, -0.000160,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
1436, -0.344720, -0.140800, -0.000290, -0.000150,  1.138720,  0.805800,  0.001000,  0.000760,  0.000000,810.000000,  0.000000,4704.776855,  0.043720,  0.057800
