Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
2350,  0.013370, -0.407960,  0.000010, -0.000220,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2351, -0.004630, -0.386960,  0.000010, -0.000210,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2352, -0.020630, -0.364960,  0.000000, -0.000200,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2353, -0.037630, -0.339960, -0.000010, -0.000190,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2354, -0.055630, -0.315960, -0.000010, -0.000180,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2355, -0.073630, -0.294960, -0.000020, -0.000170,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2356, -0.091630, -0.271960, -0.000030, -0.000160,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2357, -0.108630, -0.247960, -0.000040, -0.000140,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2358, -0.123630, -0.221960, -0.000040, -0.000130,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2359, -0.141630, -0.198960, -0.000050, -0.000120,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2360, -0.158630, -0.175960, -0.000060, -0.000110,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2361, -0.173630, -0.150960, -0.000060, -0.000090,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2362, -0.188630, -0.125960, -0.000070, -0.000080,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2363, -0.202630, -0.099960, -0.000080, -0.000070,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2364, -0.217630, -0.075960, -0.000080, -0.000050,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2365, -0.231630, -0.052960, -0.000090, -0.000040,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2366, -0.242630, -0.030960, -0.000090, -0.000030,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2367, -0.253630, -0.004960, -0.000100, -0.000020,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2368, -0.263630,  0.020040, -0.000100,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2369, -0.272630,  0.044040, -0.000110,  0.000010,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2370, -0.282630,  0.065040, -0.000110,  0.000020,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2371, -0.288630,  0.086040, -0.000110,  0.000030,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2372, -0.293630,  0.110040, -0.000120,  0.000050,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2373, -0.298630,  0.133040, -0.000120,  0.000060,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2374, -0.302630,  0.153040, -0.000120,  0.000070,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2375, -0.306630,  0.171040, -0.000120,  0.000080,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2376, -0.308630,  0.188040, -0.000130,  0.000090,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2377, -0.309630,  0.208040, -0.000130,  0.000110,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2378, -0.309630,  0.227040, -0.000130,  0.000120,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2379, -0.309630,  0.243040, -0.000130,  0.000130,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2380, -0.309630,  0.256040, -0.000130,  0.000140,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2381, -0.307630,  0.270040, -0.000130,  0.000150,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2382, -0.302630,  0.284040, -0.000120,  0.000160,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2383, -0.294630,  0.298040, -0.000120,  0.000170,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2384, -0.285630,  0.309040, -0.000120,  0.000180,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2385, -0.277630,  0.319040, -0.000120,  0.000180,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2386, -0.267630,  0.328040, -0.000120,  0.000190,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2387, -0.253630,  0.340040, -0.000110,  0.000200,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2388, -0.237630,  0.351040, -0.000110,  0.000210,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2389, -0.224630,  0.360040, -0.000100,  0.000210,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2390, -0.211630,  0.367040, -0.000100,  0.000220,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2391, -0.198630,  0.373040, -0.000100,  0.000230,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2392, -0.182630,  0.381040, -0.000090,  0.000230,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2393, -0.165630,  0.390040, -0.000080,  0.000240,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2394, -0.150630,  0.396040, -0.000080,  0.000240,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2395, -0.138630,  0.400040, -0.000070,  0.000240,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2396, -0.124630,  0.403040, -0.000070,  0.000250,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2397, -0.107630,  0.408040, -0.000060,  0.000250,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2398, -0.090630,  0.413040, -0.000050,  0.000250,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2399, -0.074630,  0.416040, -0.000050,  0.000260,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2400, -0.061630,  0.417040, -0.000040,  0.000260,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2401, -0.048630,  0.417040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2402, -0.033630,  0.417040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2403, -0.017630,  0.418040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2404, -0.002630,  0.418040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2405,  0.009370,  0.416040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2406,  0.021370,  0.414040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2407,  0.034370,  0.413040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2408,  0.048370,  0.412040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2409,  0.060370,  0.409040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2410,  0.069370,  0.405040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2411,  0.078370,  0.402040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2412,  0.088370,  0.398040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2413,  0.099370,  0.394040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2414,  0.108370,  0.389040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2415,  0.114370,  0.381040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2416,  0.118370,  0.374040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2417,  0.120370,  0.367040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2418,  0.122370,  0.360040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2419,  0.126370,  0.351040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2420,  0.129370,  0.339040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2421,  0.132370,  0.327040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2422,  0.137370,  0.316040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2423,  0.141370,  0.305040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2424,  0.145370,  0.292040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2425,  0.147370,  0.277040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2426,  0.148370,  0.260040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2427,  0.149370,  0.244040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2428,  0.152370,  0.229040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2429,  0.154370,  0.211040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2430,  0.153370,  0.192040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2431,  0.152370,  0.171040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2432,  0.151370,  0.151040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2433,  0.150370,  0.131040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2434,  0.149370,  0.111040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2435,  0.146370,  0.091040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2436,  0.143370,  0.070040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2437,  0.139370,  0.050040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2438,  0.135370,  0.030040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2439,  0.131370,  0.010040,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2440,  0.125370, -0.009960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2441,  0.118370, -0.030960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2442,  0.111370, -0.050960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2443,  0.104370, -0.068960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2444,  0.096370, -0.086960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2445,  0.087370, -0.105960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2446,  0.076370, -0.124960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2447,  0.065370, -0.140960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2448,  0.054370, -0.155960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2449,  0.042370, -0.170960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2450,  0.028370, -0.186960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2451,  0.012370, -0.201960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2452, -0.002630, -0.216960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2453, -0.016630, -0.228960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2454, -0.031630, -0.240960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2455, -0.048630, -0.251960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2456, -0.065630, -0.263960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2457, -0.082630, -0.273960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2458, -0.097630, -0.282960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2459, -0.112630, -0.292960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2460, -0.127630, -0.301960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2461, -0.143630, -0.310960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2462, -0.159630, -0.317960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2463, -0.172630, -0.323960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2464, -0.185630, -0.329960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2465, -0.198630, -0.334960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
2466, -0.210630, -0.340960,  0.000000,  0.000000,  1.952370,  0.836960,  0.001000,  0.000390,729.000000,731.000000,5522.420898,5469.284180,  0.103370,  0.058960
