Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1214, -0.268770,  0.230960, -0.000190,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1215, -0.302770,  0.221960, -0.000220,  0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1216, -0.334770,  0.213960, -0.000240,  0.000180,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1217, -0.363770,  0.204960, -0.000270,  0.000170,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1218, -0.391770,  0.196960, -0.000290,  0.000170,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1219, -0.419770,  0.186960, -0.000310,  0.000160,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1220, -0.447770,  0.175960, -0.000340,  0.000150,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1221, -0.474770,  0.163960, -0.000360,  0.000140,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1222, -0.497770,  0.152960, -0.000380,  0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1223, -0.518770,  0.140960, -0.000390,  0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1224, -0.538770,  0.128960, -0.000410,  0.000100,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1225, -0.558770,  0.114960, -0.000430,  0.000090,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1226, -0.576770,  0.100960, -0.000440,  0.000080,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1227, -0.591770,  0.087960, -0.000450,  0.000070,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1228, -0.604770,  0.073960, -0.000460,  0.000050,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1229, -0.615770,  0.059960, -0.000470,  0.000040,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1230, -0.626770,  0.043960, -0.000480,  0.000030,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1231, -0.635770,  0.029960, -0.000490,  0.000020,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1232, -0.641770,  0.015960, -0.000490,  0.000000,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1233, -0.645770,  0.001960, -0.000490, -0.000010,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1234, -0.647770, -0.012040, -0.000500, -0.000020,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1235, -0.649770, -0.027040, -0.000500, -0.000030,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1236, -0.650770, -0.042040, -0.000490, -0.000040,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1237, -0.648770, -0.056040, -0.000490, -0.000060,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1238, -0.643770, -0.068040, -0.000480, -0.000070,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1239, -0.632770, -0.081040, -0.000470, -0.000080,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1240, -0.619770, -0.094040, -0.000470, -0.000090,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1241, -0.602770, -0.107040, -0.000450, -0.000100,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1242, -0.580770, -0.119040, -0.000440, -0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1243, -0.554770, -0.130040, -0.000430, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1244, -0.526770, -0.141040, -0.000410, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1245, -0.496770, -0.152040, -0.000390, -0.000140,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1246, -0.465770, -0.164040, -0.000380, -0.000150,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1247, -0.430770, -0.173040, -0.000360, -0.000150,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1248, -0.393770, -0.181040, -0.000340, -0.000160,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1249, -0.354770, -0.190040, -0.000310, -0.000170,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1250, -0.316770, -0.199040, -0.000290, -0.000170,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1251, -0.278770, -0.207040, -0.000270, -0.000180,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1252, -0.237770, -0.212040, -0.000240, -0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1253, -0.194770, -0.217040, -0.000210, -0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1254, -0.150770, -0.222040, -0.000190, -0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1255, -0.108770, -0.227040, -0.000160, -0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1256, -0.067770, -0.232040, -0.000130, -0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1257, -0.025770, -0.235040, -0.000100, -0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1258,  0.017230, -0.237040, -0.000080, -0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1259,  0.061230, -0.239040, -0.000050, -0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1260,  0.103230, -0.240040, -0.000020, -0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1261,  0.142230, -0.242040,  0.000010, -0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1262,  0.182230, -0.242040,  0.000040, -0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1263,  0.223230, -0.241040,  0.000070, -0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1264,  0.261230, -0.237040,  0.000100, -0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1265,  0.297230, -0.235040,  0.000130, -0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1266,  0.330230, -0.231040,  0.000150, -0.000180,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1267,  0.361230, -0.223040,  0.000180, -0.000180,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1268,  0.392230, -0.212040,  0.000210, -0.000170,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1269,  0.421230, -0.200040,  0.000230, -0.000160,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1270,  0.446230, -0.189040,  0.000260, -0.000160,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1271,  0.468230, -0.178040,  0.000280, -0.000150,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1272,  0.490230, -0.164040,  0.000310, -0.000140,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1273,  0.509230, -0.148040,  0.000330, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1274,  0.527230, -0.131040,  0.000350, -0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1275,  0.541230, -0.117040,  0.000370, -0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1276,  0.552230, -0.103040,  0.000390, -0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1277,  0.561230, -0.087040,  0.000410, -0.000100,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1278,  0.570230, -0.068040,  0.000420, -0.000090,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1279,  0.576230, -0.050040,  0.000440, -0.000080,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1280,  0.579230, -0.033040,  0.000450, -0.000070,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1281,  0.579230, -0.019040,  0.000460, -0.000060,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1282,  0.578230, -0.002040,  0.000470, -0.000040,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1283,  0.577230,  0.014960,  0.000480, -0.000030,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1284,  0.575230,  0.032960,  0.000490, -0.000020,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1285,  0.570230,  0.047960,  0.000490, -0.000010,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1286,  0.564230,  0.060960,  0.000500,  0.000000,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1287,  0.558230,  0.074960,  0.000500,  0.000010,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1288,  0.552230,  0.089960,  0.000500,  0.000020,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1289,  0.544230,  0.103960,  0.000500,  0.000030,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1290,  0.533230,  0.115960,  0.000500,  0.000040,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1291,  0.520230,  0.125960,  0.000490,  0.000060,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1292,  0.507230,  0.137960,  0.000490,  0.000070,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1293,  0.494230,  0.149960,  0.000480,  0.000080,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1294,  0.478230,  0.160960,  0.000470,  0.000090,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1295,  0.460230,  0.169960,  0.000460,  0.000100,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1296,  0.439230,  0.174960,  0.000450,  0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1297,  0.418230,  0.179960,  0.000440,  0.000110,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1298,  0.397230,  0.185960,  0.000430,  0.000120,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1299,  0.374230,  0.192960,  0.000410,  0.000130,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1300,  0.349230,  0.197960,  0.000400,  0.000140,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1301,  0.320230,  0.199960,  0.000380,  0.000150,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1302,  0.294230,  0.200960,  0.000360,  0.000160,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1303,  0.267230,  0.201960,  0.000340,  0.000160,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1304,  0.240230,  0.203960,  0.000320,  0.000170,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1305,  0.210230,  0.205960,  0.000300,  0.000170,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1306,  0.178230,  0.205960,  0.000280,  0.000180,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1307,  0.148230,  0.204960,  0.000260,  0.000180,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1308,  0.119230,  0.204960,  0.000240,  0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1309,  0.090230,  0.203960,  0.000210,  0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1310,  0.059230,  0.202960,  0.000190,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1311,  0.027230,  0.200960,  0.000170,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1312, -0.004770,  0.199960,  0.000140,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1313, -0.033770,  0.196960,  0.000120,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1314, -0.062770,  0.195960,  0.000090,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1315, -0.092770,  0.191960,  0.000070,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1316, -0.122770,  0.187960,  0.000040,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1317, -0.150770,  0.183960,  0.000020,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1318, -0.177770,  0.179960, -0.000010,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1319, -0.202770,  0.175960, -0.000030,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1320, -0.228770,  0.170960, -0.000060,  0.000200,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1321, -0.254770,  0.164960, -0.000080,  0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1322, -0.277770,  0.157960, -0.000100,  0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1323, -0.298770,  0.151960, -0.000130,  0.000190,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1324, -0.317770,  0.145960, -0.000150,  0.000180,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1325, -0.337770,  0.138960, -0.000170,  0.000180,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1326, -0.357770,  0.130960, -0.000190,  0.000170,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1327, -0.378770,  0.123960, -0.000210,  0.000170,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1328, -0.398770,  0.116960, -0.000230,  0.000160,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1329, -0.415770,  0.110960, -0.000250,  0.000150,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
1330, -0.431770,  0.103960, -0.000270,  0.000140,  1.500770,  0.545040,  0.001000,  0.000390,810.000000,751.000000,4727.154785,5253.177734,  0.063770,  0.092040
