Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1545, -0.024100, -0.359980, -0.000040, -0.000420,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1546, -0.018100, -0.335980, -0.000040, -0.000400,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1547, -0.011100, -0.311980, -0.000030, -0.000380,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1548, -0.001100, -0.287980, -0.000020, -0.000360,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1549,  0.007900, -0.265980, -0.000010, -0.000340,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1550,  0.015900, -0.244980,  0.000000, -0.000310,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1551,  0.026900, -0.221980,  0.000010, -0.000290,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1552,  0.038900, -0.197980,  0.000030, -0.000270,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1553,  0.052900, -0.172980,  0.000040, -0.000240,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1554,  0.065900, -0.148980,  0.000050, -0.000220,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1555,  0.080900, -0.125980,  0.000060, -0.000200,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1556,  0.097900, -0.100980,  0.000070, -0.000170,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1557,  0.114900, -0.074980,  0.000090, -0.000150,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1558,  0.132900, -0.050980,  0.000100, -0.000120,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1559,  0.149900, -0.027980,  0.000110, -0.000090,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1560,  0.164900, -0.005980,  0.000130, -0.000070,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1561,  0.182900,  0.018020,  0.000140, -0.000040,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1562,  0.201900,  0.044020,  0.000150, -0.000020,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1563,  0.220900,  0.069020,  0.000170,  0.000010,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1564,  0.237900,  0.093020,  0.000180,  0.000040,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1565,  0.252900,  0.115020,  0.000190,  0.000060,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1566,  0.269900,  0.138020,  0.000210,  0.000090,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1567,  0.286900,  0.165020,  0.000220,  0.000110,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1568,  0.304900,  0.191020,  0.000230,  0.000140,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1569,  0.319900,  0.214020,  0.000240,  0.000160,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1570,  0.332900,  0.236020,  0.000250,  0.000190,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1571,  0.343900,  0.258020,  0.000270,  0.000220,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1572,  0.356900,  0.281020,  0.000280,  0.000240,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1573,  0.369900,  0.304020,  0.000280,  0.000260,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1574,  0.381900,  0.326020,  0.000290,  0.000290,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1575,  0.390900,  0.348020,  0.000300,  0.000310,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1576,  0.398900,  0.369020,  0.000310,  0.000340,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1577,  0.405900,  0.392020,  0.000310,  0.000360,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1578,  0.412900,  0.415020,  0.000320,  0.000380,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1579,  0.417900,  0.435020,  0.000320,  0.000400,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1580,  0.421900,  0.454020,  0.000330,  0.000430,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1581,  0.422900,  0.475020,  0.000330,  0.000450,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1582,  0.424900,  0.497020,  0.000330,  0.000470,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1583,  0.424900,  0.518020,  0.000330,  0.000490,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1584,  0.423900,  0.538020,  0.000330,  0.000510,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1585,  0.420900,  0.556020,  0.000330,  0.000520,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1586,  0.416900,  0.575020,  0.000330,  0.000540,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1587,  0.413900,  0.595020,  0.000320,  0.000560,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1588,  0.408900,  0.614020,  0.000320,  0.000570,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1589,  0.400900,  0.631020,  0.000310,  0.000590,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1590,  0.390900,  0.646020,  0.000310,  0.000600,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1591,  0.380900,  0.661020,  0.000300,  0.000620,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1592,  0.369900,  0.677020,  0.000290,  0.000630,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1593,  0.357900,  0.692020,  0.000280,  0.000640,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1594,  0.343900,  0.707020,  0.000270,  0.000650,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1595,  0.325900,  0.717020,  0.000250,  0.000660,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1596,  0.307900,  0.726020,  0.000240,  0.000670,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1597,  0.288900,  0.735020,  0.000230,  0.000670,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1598,  0.267900,  0.742020,  0.000210,  0.000680,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1599,  0.245900,  0.747020,  0.000190,  0.000680,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1600,  0.219900,  0.751020,  0.000180,  0.000680,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1601,  0.193900,  0.753020,  0.000160,  0.000690,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1602,  0.167900,  0.755020,  0.000140,  0.000690,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1603,  0.140900,  0.757020,  0.000120,  0.000680,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1604,  0.111900,  0.757020,  0.000100,  0.000680,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1605,  0.081900,  0.756020,  0.000080,  0.000680,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1606,  0.050900,  0.754020,  0.000060,  0.000670,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1607,  0.020900,  0.753020,  0.000030,  0.000670,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1608, -0.011100,  0.749020,  0.000010,  0.000660,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1609, -0.042100,  0.744020, -0.000010,  0.000650,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1610, -0.075100,  0.738020, -0.000030,  0.000640,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1611, -0.106100,  0.731020, -0.000060,  0.000630,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1612, -0.137100,  0.723020, -0.000080,  0.000610,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1613, -0.168100,  0.714020, -0.000100,  0.000600,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1614, -0.199100,  0.702020, -0.000130,  0.000580,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1615, -0.231100,  0.688020, -0.000150,  0.000570,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1616, -0.262100,  0.672020, -0.000170,  0.000550,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1617, -0.290100,  0.656020, -0.000200,  0.000530,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1618, -0.317100,  0.637020, -0.000220,  0.000510,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1619, -0.344100,  0.615020, -0.000240,  0.000490,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1620, -0.373100,  0.590020, -0.000260,  0.000460,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1621, -0.400100,  0.563020, -0.000290,  0.000440,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1622, -0.426100,  0.536020, -0.000310,  0.000410,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1623, -0.449100,  0.506020, -0.000330,  0.000390,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1624, -0.472100,  0.474020, -0.000340,  0.000360,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1625, -0.495100,  0.439020, -0.000360,  0.000330,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1626, -0.517100,  0.403020, -0.000380,  0.000300,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1627, -0.536100,  0.368020, -0.000400,  0.000270,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1628, -0.553100,  0.330020, -0.000410,  0.000240,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1629, -0.570100,  0.291020, -0.000430,  0.000210,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1630, -0.586100,  0.250020, -0.000440,  0.000180,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1631, -0.601100,  0.207020, -0.000450,  0.000140,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1632, -0.612100,  0.165020, -0.000460,  0.000110,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1633, -0.622100,  0.124020, -0.000470,  0.000080,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1634, -0.631100,  0.082020, -0.000480,  0.000040,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1635, -0.639100,  0.038020, -0.000480,  0.000010,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1636, -0.646100, -0.006980, -0.000490, -0.000020,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1637, -0.649100, -0.050980, -0.000490, -0.000060,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1638, -0.652100, -0.094980, -0.000500, -0.000090,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1639, -0.653100, -0.138980, -0.000500, -0.000130,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1640, -0.654100, -0.184980, -0.000500, -0.000160,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1641, -0.653100, -0.227980, -0.000490, -0.000190,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1642, -0.648100, -0.269980, -0.000490, -0.000230,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1643, -0.637100, -0.310980, -0.000490, -0.000260,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1644, -0.623100, -0.350980, -0.000480, -0.000290,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1645, -0.608100, -0.391980, -0.000470, -0.000320,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1646, -0.590100, -0.429980, -0.000460, -0.000350,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1647, -0.569100, -0.465980, -0.000450, -0.000380,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1648, -0.545100, -0.500980, -0.000440, -0.000410,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1649, -0.518100, -0.533980, -0.000430, -0.000440,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1650, -0.492100, -0.566980, -0.000420, -0.000460,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1651, -0.465100, -0.596980, -0.000400, -0.000490,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1652, -0.436100, -0.625980, -0.000390, -0.000510,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1653, -0.407100, -0.650980, -0.000370, -0.000540,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1654, -0.378100, -0.674980, -0.000350, -0.000560,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1655, -0.350100, -0.698980, -0.000330, -0.000580,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1656, -0.323100, -0.720980, -0.000310, -0.000600,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1657, -0.292100, -0.739980, -0.000290, -0.000620,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1658, -0.259100, -0.756980, -0.000270, -0.000630,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1659, -0.227100, -0.770980, -0.000250, -0.000650,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1660, -0.198100, -0.784980, -0.000230, -0.000660,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
1661, -0.169100, -0.795980, -0.000200, -0.000670,  1.472100,  0.981980,  0.001000,  0.000800,758.000000,781.000000,5208.692383,4959.247559,  0.088100,  0.068020
