Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1285, -0.415100,  0.804020, -0.000400,  0.000530,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1286, -0.365100,  0.836020, -0.000370,  0.000560,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1287, -0.316100,  0.864020, -0.000350,  0.000590,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1288, -0.265100,  0.891020, -0.000320,  0.000610,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1289, -0.211100,  0.919020, -0.000290,  0.000640,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1290, -0.159100,  0.943020, -0.000260,  0.000660,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1291, -0.109100,  0.962020, -0.000230,  0.000680,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1292, -0.062100,  0.978020, -0.000200,  0.000700,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1293, -0.014100,  0.993020, -0.000170,  0.000720,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1294,  0.034900,  1.007020, -0.000140,  0.000740,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1295,  0.082900,  1.019020, -0.000110,  0.000750,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1296,  0.128900,  1.027020, -0.000080,  0.000770,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1297,  0.169900,  1.032020, -0.000050,  0.000780,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1298,  0.210900,  1.036020, -0.000020,  0.000790,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1299,  0.252900,  1.041020,  0.000010,  0.000800,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1300,  0.293900,  1.044020,  0.000040,  0.000800,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1301,  0.333900,  1.044020,  0.000070,  0.000810,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1302,  0.369900,  1.043020,  0.000100,  0.000810,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1303,  0.404900,  1.039020,  0.000130,  0.000810,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1304,  0.438900,  1.036020,  0.000160,  0.000810,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1305,  0.472900,  1.032020,  0.000190,  0.000810,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1306,  0.505900,  1.024020,  0.000210,  0.000810,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1307,  0.534900,  1.019020,  0.000240,  0.000810,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1308,  0.562900,  1.012020,  0.000260,  0.000800,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1309,  0.589900,  1.005020,  0.000290,  0.000790,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1310,  0.616900,  0.994020,  0.000310,  0.000780,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1311,  0.640900,  0.981020,  0.000330,  0.000770,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1312,  0.663900,  0.967020,  0.000350,  0.000760,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1313,  0.681900,  0.952020,  0.000370,  0.000750,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1314,  0.700900,  0.935020,  0.000390,  0.000730,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1315,  0.717900,  0.918020,  0.000410,  0.000710,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1316,  0.731900,  0.898020,  0.000430,  0.000690,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1317,  0.742900,  0.875020,  0.000440,  0.000670,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1318,  0.751900,  0.850020,  0.000460,  0.000650,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1319,  0.758900,  0.823020,  0.000470,  0.000630,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1320,  0.764900,  0.798020,  0.000480,  0.000610,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1321,  0.769900,  0.769020,  0.000490,  0.000580,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1322,  0.770900,  0.736020,  0.000500,  0.000550,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1323,  0.769900,  0.702020,  0.000510,  0.000530,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1324,  0.768900,  0.668020,  0.000520,  0.000500,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1325,  0.766900,  0.632020,  0.000520,  0.000470,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1326,  0.763900,  0.595020,  0.000520,  0.000440,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1327,  0.759900,  0.556020,  0.000530,  0.000410,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1328,  0.753900,  0.514020,  0.000530,  0.000370,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1329,  0.748900,  0.473020,  0.000530,  0.000340,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1330,  0.742900,  0.431020,  0.000530,  0.000300,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1331,  0.734900,  0.386020,  0.000520,  0.000270,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1332,  0.724900,  0.340020,  0.000520,  0.000230,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1333,  0.713900,  0.293020,  0.000520,  0.000200,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1334,  0.700900,  0.245020,  0.000510,  0.000160,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1335,  0.688900,  0.198020,  0.000500,  0.000120,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1336,  0.673900,  0.147020,  0.000500,  0.000090,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1337,  0.655900,  0.095020,  0.000490,  0.000050,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1338,  0.637900,  0.042020,  0.000480,  0.000010,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1339,  0.617900, -0.010980,  0.000470, -0.000030,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1340,  0.598900, -0.063980,  0.000450, -0.000070,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1341,  0.576900, -0.117980,  0.000440, -0.000100,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1342,  0.552900, -0.172980,  0.000430, -0.000140,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1343,  0.528900, -0.227980,  0.000420, -0.000180,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1344,  0.504900, -0.281980,  0.000400, -0.000220,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1345,  0.480900, -0.333980,  0.000390, -0.000250,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1346,  0.455900, -0.387980,  0.000370, -0.000290,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1347,  0.427900, -0.443980,  0.000350, -0.000330,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1348,  0.399900, -0.496980,  0.000340, -0.000360,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1349,  0.371900, -0.547980,  0.000320, -0.000400,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1350,  0.345900, -0.596980,  0.000300, -0.000430,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1351,  0.317900, -0.644980,  0.000280, -0.000470,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1352,  0.288900, -0.693980,  0.000260, -0.000500,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1353,  0.259900, -0.739980,  0.000250, -0.000530,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1354,  0.231900, -0.784980,  0.000230, -0.000560,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1355,  0.204900, -0.827980,  0.000210, -0.000590,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1356,  0.176900, -0.869980,  0.000190, -0.000610,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1357,  0.149900, -0.910980,  0.000170, -0.000640,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1358,  0.121900, -0.948980,  0.000150, -0.000670,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1359,  0.094900, -0.984980,  0.000130, -0.000690,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1360,  0.068900, -1.017980,  0.000110, -0.000710,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1361,  0.043900, -1.050980,  0.000090, -0.000730,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1362,  0.017900, -1.083980,  0.000070, -0.000750,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1363, -0.008100, -1.111980,  0.000060, -0.000770,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1364, -0.032100, -1.136980,  0.000040, -0.000780,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1365, -0.054100, -1.157980,  0.000020, -0.000800,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1366, -0.077100, -1.178980,  0.000000, -0.000810,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1367, -0.100100, -1.199980, -0.000020, -0.000820,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1368, -0.122100, -1.215980, -0.000030, -0.000820,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1369, -0.142100, -1.230980, -0.000050, -0.000830,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1370, -0.161100, -1.239980, -0.000070, -0.000830,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1371, -0.180100, -1.247980, -0.000080, -0.000840,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1372, -0.199100, -1.252980, -0.000100, -0.000840,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1373, -0.217100, -1.257980, -0.000110, -0.000840,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1374, -0.235100, -1.258980, -0.000130, -0.000830,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1375, -0.251100, -1.256980, -0.000140, -0.000830,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1376, -0.266100, -1.250980, -0.000160, -0.000820,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1377, -0.281100, -1.237980, -0.000170, -0.000810,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1378, -0.297100, -1.219980, -0.000180, -0.000800,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1379, -0.311100, -1.196980, -0.000200, -0.000790,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1380, -0.324100, -1.165980, -0.000210, -0.000770,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1381, -0.336100, -1.128980, -0.000220, -0.000750,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1382, -0.348100, -1.092980, -0.000230, -0.000740,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1383, -0.361100, -1.050980, -0.000240, -0.000720,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1384, -0.372100, -1.005980, -0.000250, -0.000690,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1385, -0.382100, -0.954980, -0.000260, -0.000670,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1386, -0.390100, -0.903980, -0.000270, -0.000650,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1387, -0.399100, -0.851980, -0.000280, -0.000620,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1388, -0.408100, -0.797980, -0.000290, -0.000590,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1389, -0.415100, -0.742980, -0.000290, -0.000570,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1390, -0.421100, -0.683980, -0.000300, -0.000540,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1391, -0.427100, -0.624980, -0.000310, -0.000500,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1392, -0.433100, -0.564980, -0.000310, -0.000470,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1393, -0.440100, -0.505980, -0.000320, -0.000440,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1394, -0.445100, -0.446980, -0.000320, -0.000410,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1395, -0.448100, -0.385980, -0.000330, -0.000370,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1396, -0.450100, -0.323980, -0.000330, -0.000340,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1397, -0.453100, -0.263980, -0.000340, -0.000300,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1398, -0.456100, -0.205980, -0.000340, -0.000260,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1399, -0.459100, -0.147980, -0.000340, -0.000230,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1400, -0.460100, -0.088980, -0.000340, -0.000190,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
1401, -0.460100, -0.030980, -0.000350, -0.000150,  1.757100,  1.900020,  0.001000,  0.001180,720.000000,732.000000,5627.615723,5458.057617,  0.083100,  0.062020
