Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1488,  0.364590, -0.432110,  0.000230, -0.000220,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1489,  0.382590, -0.398110,  0.000230, -0.000210,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1490,  0.401590, -0.362110,  0.000230, -0.000190,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1491,  0.420590, -0.327110,  0.000230, -0.000180,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1492,  0.438590, -0.293110,  0.000240, -0.000160,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1493,  0.454590, -0.261110,  0.000240, -0.000150,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1494,  0.469590, -0.225110,  0.000240, -0.000130,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1495,  0.483590, -0.189110,  0.000240, -0.000110,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1496,  0.496590, -0.152110,  0.000240, -0.000100,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1497,  0.506590, -0.119110,  0.000240, -0.000080,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1498,  0.514590, -0.085110,  0.000240, -0.000060,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1499,  0.521590, -0.049110,  0.000240, -0.000040,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1500,  0.526590, -0.012110,  0.000230, -0.000020,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1501,  0.531590,  0.023890,  0.000230, -0.000010,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1502,  0.533590,  0.056890,  0.000230,  0.000010,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1503,  0.532590,  0.089890,  0.000230,  0.000030,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1504,  0.530590,  0.123890,  0.000220,  0.000050,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1505,  0.526590,  0.158890,  0.000220,  0.000070,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1506,  0.522590,  0.192890,  0.000210,  0.000090,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1507,  0.514590,  0.223890,  0.000210,  0.000100,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1508,  0.504590,  0.252890,  0.000200,  0.000120,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1509,  0.493590,  0.284890,  0.000190,  0.000140,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1510,  0.480590,  0.316890,  0.000180,  0.000160,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1511,  0.466590,  0.347890,  0.000180,  0.000170,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1512,  0.447590,  0.374890,  0.000170,  0.000190,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1513,  0.426590,  0.399890,  0.000160,  0.000200,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1514,  0.402590,  0.425890,  0.000150,  0.000220,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1515,  0.377590,  0.452890,  0.000140,  0.000230,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1516,  0.349590,  0.477890,  0.000120,  0.000250,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1517,  0.318590,  0.499890,  0.000110,  0.000260,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1518,  0.285590,  0.518890,  0.000100,  0.000270,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1519,  0.249590,  0.538890,  0.000090,  0.000280,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1520,  0.214590,  0.558890,  0.000070,  0.000290,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1521,  0.176590,  0.576890,  0.000060,  0.000300,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1522,  0.134590,  0.590890,  0.000040,  0.000310,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1523,  0.091590,  0.600890,  0.000030,  0.000320,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1524,  0.046590,  0.609890,  0.000010,  0.000330,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1525,  0.002590,  0.619890,  0.000000,  0.000330,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1526, -0.041410,  0.629890, -0.000020,  0.000340,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1527, -0.086410,  0.635890, -0.000030,  0.000340,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1528, -0.132410,  0.637890, -0.000050,  0.000350,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1529, -0.178410,  0.637890, -0.000070,  0.000350,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1530, -0.222410,  0.637890, -0.000080,  0.000350,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1531, -0.266410,  0.636890, -0.000100,  0.000350,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1532, -0.310410,  0.634890, -0.000120,  0.000350,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1533, -0.354410,  0.630890, -0.000130,  0.000350,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1534, -0.395410,  0.626890, -0.000150,  0.000340,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1535, -0.434410,  0.621890, -0.000170,  0.000340,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1536, -0.471410,  0.614890, -0.000180,  0.000330,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1537, -0.508410,  0.606890, -0.000200,  0.000330,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1538, -0.544410,  0.596890, -0.000210,  0.000320,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1539, -0.577410,  0.585890, -0.000230,  0.000310,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1540, -0.607410,  0.573890, -0.000240,  0.000300,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1541, -0.635410,  0.559890, -0.000250,  0.000290,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1542, -0.661410,  0.542890, -0.000270,  0.000280,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1543, -0.686410,  0.522890, -0.000280,  0.000270,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1544, -0.709410,  0.501890, -0.000290,  0.000260,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1545, -0.728410,  0.480890, -0.000300,  0.000250,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1546, -0.744410,  0.456890, -0.000310,  0.000230,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1547, -0.759410,  0.429890, -0.000320,  0.000220,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1548, -0.773410,  0.400890, -0.000330,  0.000200,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1549, -0.784410,  0.368890, -0.000340,  0.000190,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1550, -0.791410,  0.337890, -0.000350,  0.000170,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1551, -0.797410,  0.305890, -0.000350,  0.000160,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1552, -0.802410,  0.270890, -0.000360,  0.000140,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1553, -0.805410,  0.232890, -0.000360,  0.000120,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1554, -0.807410,  0.193890, -0.000370,  0.000100,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1555, -0.807410,  0.155890, -0.000370,  0.000090,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1556, -0.805410,  0.116890, -0.000370,  0.000070,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1557, -0.800410,  0.076890, -0.000370,  0.000050,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1558, -0.792410,  0.035890, -0.000370,  0.000030,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1559, -0.780410, -0.006110, -0.000370,  0.000020,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1560, -0.765410, -0.048110, -0.000370,  0.000000,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1561, -0.745410, -0.088110, -0.000370, -0.000020,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1562, -0.723410, -0.130110, -0.000360, -0.000040,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1563, -0.701410, -0.172110, -0.000360, -0.000050,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1564, -0.678410, -0.212110, -0.000350, -0.000070,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1565, -0.652410, -0.252110, -0.000350, -0.000090,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1566, -0.624410, -0.288110, -0.000340, -0.000100,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1567, -0.595410, -0.326110, -0.000330, -0.000120,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1568, -0.567410, -0.364110, -0.000320, -0.000130,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1569, -0.541410, -0.398110, -0.000310, -0.000150,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1570, -0.513410, -0.430110, -0.000300, -0.000160,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1571, -0.483410, -0.458110, -0.000290, -0.000170,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1572, -0.453410, -0.486110, -0.000280, -0.000190,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1573, -0.424410, -0.513110, -0.000270, -0.000200,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1574, -0.396410, -0.538110, -0.000260, -0.000210,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1575, -0.366410, -0.558110, -0.000240, -0.000220,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1576, -0.336410, -0.576110, -0.000230, -0.000230,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1577, -0.305410, -0.593110, -0.000210, -0.000240,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1578, -0.277410, -0.609110, -0.000200, -0.000250,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1579, -0.250410, -0.622110, -0.000180, -0.000250,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1580, -0.222410, -0.632110, -0.000170, -0.000260,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1581, -0.193410, -0.639110, -0.000150, -0.000260,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1582, -0.164410, -0.645110, -0.000140, -0.000270,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1583, -0.136410, -0.649110, -0.000120, -0.000270,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1584, -0.109410, -0.653110, -0.000100, -0.000270,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1585, -0.081410, -0.654110, -0.000090, -0.000270,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1586, -0.052410, -0.654110, -0.000070, -0.000270,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1587, -0.024410, -0.650110, -0.000050, -0.000270,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1588,  0.001590, -0.645110, -0.000040, -0.000270,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1589,  0.028590, -0.635110, -0.000020, -0.000270,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1590,  0.055590, -0.620110,  0.000000, -0.000270,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1591,  0.084590, -0.599110,  0.000010, -0.000260,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1592,  0.110590, -0.574110,  0.000030, -0.000260,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1593,  0.135590, -0.550110,  0.000050, -0.000250,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1594,  0.159590, -0.524110,  0.000060, -0.000250,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1595,  0.185590, -0.496110,  0.000080, -0.000240,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1596,  0.211590, -0.465110,  0.000090, -0.000230,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1597,  0.234590, -0.433110,  0.000110, -0.000220,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1598,  0.255590, -0.402110,  0.000120, -0.000210,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1599,  0.274590, -0.372110,  0.000140, -0.000200,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1600,  0.295590, -0.340110,  0.000150, -0.000200,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1601,  0.318590, -0.306110,  0.000160, -0.000190,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1602,  0.339590, -0.273110,  0.000170, -0.000170,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1603,  0.355590, -0.241110,  0.000190, -0.000160,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
1604,  0.371590, -0.211110,  0.000200, -0.000150,  1.972410,  1.196110,  0.001000,  0.000560,741.000000,697.000000,5388.129883,5880.540039,  0.097410,  0.088890
