Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1958, -0.688880, -0.124100, -0.000220, -0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1959, -0.685880, -0.139100, -0.000220, -0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1960, -0.677880, -0.152100, -0.000220, -0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1961, -0.663880, -0.165100, -0.000220, -0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1962, -0.646880, -0.179100, -0.000220, -0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1963, -0.628880, -0.192100, -0.000220, -0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1964, -0.606880, -0.202100, -0.000220, -0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1965, -0.580880, -0.210100, -0.000220, -0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1966, -0.553880, -0.217100, -0.000210, -0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1967, -0.525880, -0.223100, -0.000210, -0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1968, -0.498880, -0.227100, -0.000210, -0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1969, -0.470880, -0.230100, -0.000200, -0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1970, -0.440880, -0.232100, -0.000200, -0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1971, -0.409880, -0.231100, -0.000190,  0.000000,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1972, -0.381880, -0.229100, -0.000190,  0.000000,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1973, -0.355880, -0.224100, -0.000180,  0.000000,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1974, -0.330880, -0.212100, -0.000180,  0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1975, -0.305880, -0.195100, -0.000170,  0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1976, -0.280880, -0.172100, -0.000170,  0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1977, -0.259880, -0.147100, -0.000160,  0.000030,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1978, -0.242880, -0.121100, -0.000160,  0.000030,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1979, -0.227880, -0.092100, -0.000150,  0.000040,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1980, -0.211880, -0.061100, -0.000150,  0.000050,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1981, -0.197880, -0.026100, -0.000140,  0.000060,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1982, -0.186880,  0.007900, -0.000140,  0.000070,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1983, -0.179880,  0.042900, -0.000130,  0.000070,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1984, -0.175880,  0.078900, -0.000130,  0.000080,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1985, -0.172880,  0.118900, -0.000130,  0.000090,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1986, -0.170880,  0.159900, -0.000120,  0.000100,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1987, -0.171880,  0.200900, -0.000120,  0.000110,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1988, -0.173880,  0.239900, -0.000120,  0.000120,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1989, -0.176880,  0.279900, -0.000120,  0.000130,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1990, -0.180880,  0.320900, -0.000120,  0.000140,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1991, -0.185880,  0.363900, -0.000120,  0.000150,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1992, -0.191880,  0.403900, -0.000120,  0.000150,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1993, -0.200880,  0.440900, -0.000120,  0.000160,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1994, -0.209880,  0.477900, -0.000120,  0.000170,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1995, -0.219880,  0.512900, -0.000120,  0.000180,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1996, -0.230880,  0.549900, -0.000130,  0.000180,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1997, -0.244880,  0.581900, -0.000130,  0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1998, -0.260880,  0.611900, -0.000130,  0.000200,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1999, -0.277880,  0.637900, -0.000140,  0.000200,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2000, -0.294880,  0.662900, -0.000140,  0.000210,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2001, -0.313880,  0.684900, -0.000150,  0.000210,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2002, -0.334880,  0.702900, -0.000150,  0.000210,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2003, -0.358880,  0.716900, -0.000160,  0.000210,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2004, -0.381880,  0.726900, -0.000160,  0.000220,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2005, -0.404880,  0.734900, -0.000170,  0.000220,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2006, -0.428880,  0.741900, -0.000180,  0.000220,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2007, -0.454880,  0.743900, -0.000180,  0.000220,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2008, -0.482880,  0.742900, -0.000190,  0.000210,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2009, -0.508880,  0.739900, -0.000200,  0.000210,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2010, -0.533880,  0.735900, -0.000210,  0.000210,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2011, -0.558880,  0.729900, -0.000210,  0.000200,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2012, -0.584880,  0.720900, -0.000220,  0.000200,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2013, -0.612880,  0.708900, -0.000230,  0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2014, -0.638880,  0.692900, -0.000240,  0.000180,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2015, -0.662880,  0.675900, -0.000240,  0.000180,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2016, -0.684880,  0.657900, -0.000250,  0.000170,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2017, -0.707880,  0.633900, -0.000260,  0.000160,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2018, -0.730880,  0.604900, -0.000260,  0.000150,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2019, -0.751880,  0.573900, -0.000270,  0.000140,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2020, -0.769880,  0.538900, -0.000270,  0.000120,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2021, -0.784880,  0.503900, -0.000280,  0.000110,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2022, -0.799880,  0.462900, -0.000280,  0.000100,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2023, -0.813880,  0.416900, -0.000280,  0.000080,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2024, -0.825880,  0.367900, -0.000290,  0.000070,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2025, -0.833880,  0.317900, -0.000290,  0.000050,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2026, -0.840880,  0.265900, -0.000290,  0.000040,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2027, -0.845880,  0.210900, -0.000290,  0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2028, -0.850880,  0.152900, -0.000290,  0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2029, -0.852880,  0.092900, -0.000290, -0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2030, -0.852880,  0.034900, -0.000280, -0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2031, -0.849880, -0.026100, -0.000280, -0.000040,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2032, -0.843880, -0.087100, -0.000270, -0.000060,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2033, -0.833880, -0.149100, -0.000270, -0.000070,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2034, -0.818880, -0.211100, -0.000260, -0.000090,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2035, -0.796880, -0.270100, -0.000250, -0.000110,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2036, -0.767880, -0.329100, -0.000240, -0.000120,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2037, -0.734880, -0.386100, -0.000230, -0.000140,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2038, -0.700880, -0.442100, -0.000220, -0.000150,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2039, -0.663880, -0.496100, -0.000210, -0.000170,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2040, -0.619880, -0.546100, -0.000200, -0.000180,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2041, -0.572880, -0.594100, -0.000180, -0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2042, -0.522880, -0.641100, -0.000170, -0.000210,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2043, -0.473880, -0.685100, -0.000150, -0.000220,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2044, -0.423880, -0.726100, -0.000130, -0.000230,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2045, -0.369880, -0.762100, -0.000120, -0.000240,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2046, -0.310880, -0.798100, -0.000100, -0.000250,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2047, -0.247880, -0.829100, -0.000080, -0.000260,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2048, -0.186880, -0.857100, -0.000060, -0.000260,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2049, -0.125880, -0.882100, -0.000040, -0.000270,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2050, -0.061880, -0.902100, -0.000010, -0.000270,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2051,  0.005120, -0.919100,  0.000010, -0.000280,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2052,  0.074120, -0.931100,  0.000030, -0.000280,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2053,  0.141120, -0.941100,  0.000050, -0.000280,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2054,  0.208120, -0.949100,  0.000080, -0.000280,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2055,  0.276120, -0.951100,  0.000100, -0.000280,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2056,  0.346120, -0.952100,  0.000130, -0.000280,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2057,  0.417120, -0.949100,  0.000150, -0.000280,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2058,  0.485120, -0.942100,  0.000180, -0.000270,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2059,  0.552120, -0.926100,  0.000200, -0.000270,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2060,  0.619120, -0.900100,  0.000220, -0.000260,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2061,  0.686120, -0.868100,  0.000250, -0.000250,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2062,  0.751120, -0.828100,  0.000270, -0.000240,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2063,  0.813120, -0.785100,  0.000300, -0.000230,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2064,  0.873120, -0.737100,  0.000320, -0.000220,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2065,  0.933120, -0.686100,  0.000340, -0.000210,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2066,  0.992120, -0.628100,  0.000370, -0.000200,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2067,  1.049120, -0.570100,  0.000390, -0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2068,  1.102120, -0.510100,  0.000410, -0.000170,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2069,  1.150120, -0.452100,  0.000430, -0.000160,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2070,  1.196120, -0.392100,  0.000450, -0.000140,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2071,  1.242120, -0.328100,  0.000470, -0.000130,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2072,  1.285120, -0.264100,  0.000480, -0.000110,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2073,  1.324120, -0.202100,  0.000500, -0.000090,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
2074,  1.357120, -0.141100,  0.000510, -0.000070,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
