Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1373,  0.091710,  0.297990,  0.000300,  0.001240,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1374,  0.082710,  0.270990,  0.000270,  0.001130,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1375,  0.071710,  0.241990,  0.000240,  0.001020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1376,  0.060710,  0.211990,  0.000210,  0.000900,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1377,  0.049710,  0.180990,  0.000170,  0.000790,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1378,  0.040710,  0.149990,  0.000140,  0.000670,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1379,  0.031710,  0.118990,  0.000100,  0.000550,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1380,  0.021710,  0.088990,  0.000070,  0.000430,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1381,  0.011710,  0.054990,  0.000040,  0.000310,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1382, -0.000290,  0.021990,  0.000000,  0.000190,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1383, -0.009290, -0.012010, -0.000030,  0.000070,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1384, -0.017290, -0.045010, -0.000070, -0.000050,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1385, -0.025290, -0.079010, -0.000100, -0.000170,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1386, -0.035290, -0.113010, -0.000130, -0.000290,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1387, -0.044290, -0.147010, -0.000170, -0.000410,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1388, -0.053290, -0.179010, -0.000200, -0.000530,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1389, -0.061290, -0.211010, -0.000230, -0.000650,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1390, -0.068290, -0.242010, -0.000260, -0.000760,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1391, -0.076290, -0.274010, -0.000290, -0.000880,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1392, -0.084290, -0.305010, -0.000320, -0.000990,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1393, -0.091290, -0.334010, -0.000350, -0.001100,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1394, -0.098290, -0.363010, -0.000370, -0.001210,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1395, -0.104290, -0.390010, -0.000400, -0.001310,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1396, -0.111290, -0.419010, -0.000420, -0.001410,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1397, -0.117290, -0.445010, -0.000440, -0.001510,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1398, -0.122290, -0.470010, -0.000460, -0.001600,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1399, -0.127290, -0.494010, -0.000480, -0.001690,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1400, -0.131290, -0.517010, -0.000500, -0.001780,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1401, -0.136290, -0.539010, -0.000510, -0.001860,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1402, -0.140290, -0.559010, -0.000530, -0.001940,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1403, -0.144290, -0.578010, -0.000540, -0.002010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1404, -0.147290, -0.594010, -0.000550, -0.002080,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1405, -0.150290, -0.609010, -0.000560, -0.002140,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1406, -0.152290, -0.624010, -0.000560, -0.002200,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1407, -0.155290, -0.638010, -0.000570, -0.002250,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1408, -0.157290, -0.649010, -0.000570, -0.002300,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1409, -0.158290, -0.657010, -0.000570, -0.002350,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1410, -0.158290, -0.665010, -0.000570, -0.002390,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1411, -0.159290, -0.673010, -0.000560, -0.002420,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1412, -0.160290, -0.679010, -0.000560, -0.002450,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1413, -0.160290, -0.684010, -0.000550, -0.002470,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1414, -0.158290, -0.687010, -0.000540, -0.002480,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1415, -0.155290, -0.688010, -0.000530, -0.002500,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1416, -0.151290, -0.689010, -0.000520, -0.002500,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1417, -0.147290, -0.690010, -0.000500, -0.002500,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1418, -0.142290, -0.689010, -0.000490, -0.002500,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1419, -0.133290, -0.685010, -0.000470, -0.002490,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1420, -0.123290, -0.675010, -0.000450, -0.002470,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1421, -0.113290, -0.665010, -0.000430, -0.002450,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1422, -0.105290, -0.654010, -0.000410, -0.002420,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1423, -0.096290, -0.639010, -0.000380, -0.002390,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1424, -0.085290, -0.622010, -0.000360, -0.002360,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1425, -0.072290, -0.601010, -0.000330, -0.002320,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1426, -0.062290, -0.581010, -0.000300, -0.002270,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1427, -0.053290, -0.561010, -0.000280, -0.002220,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1428, -0.044290, -0.541010, -0.000250, -0.002160,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1429, -0.034290, -0.518010, -0.000220, -0.002110,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1430, -0.023290, -0.493010, -0.000190, -0.002040,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1431, -0.013290, -0.468010, -0.000160, -0.001970,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1432, -0.003290, -0.445010, -0.000130, -0.001900,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1433,  0.005710, -0.419010, -0.000100, -0.001830,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1434,  0.015710, -0.394010, -0.000070, -0.001750,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1435,  0.026710, -0.367010, -0.000040, -0.001670,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1436,  0.035710, -0.343010,  0.000000, -0.001580,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1437,  0.043710, -0.319010,  0.000030, -0.001490,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1438,  0.052710, -0.294010,  0.000060, -0.001400,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1439,  0.061710, -0.267010,  0.000090, -0.001310,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1440,  0.071710, -0.238010,  0.000120, -0.001210,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1441,  0.079710, -0.211010,  0.000150, -0.001120,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1442,  0.085710, -0.186010,  0.000170, -0.001020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1443,  0.091710, -0.159010,  0.000200, -0.000920,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1444,  0.099710, -0.133010,  0.000230, -0.000810,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1445,  0.107710, -0.104010,  0.000250, -0.000710,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1446,  0.116710, -0.077010,  0.000280, -0.000600,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1447,  0.121710, -0.052010,  0.000300, -0.000500,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1448,  0.126710, -0.026010,  0.000330, -0.000390,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1449,  0.130710, -0.000010,  0.000350, -0.000290,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1450,  0.134710,  0.027990,  0.000370, -0.000180,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1451,  0.136710,  0.053990,  0.000380, -0.000070,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1452,  0.138710,  0.077990,  0.000400,  0.000040,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1453,  0.139710,  0.102990,  0.000420,  0.000140,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1454,  0.139710,  0.127990,  0.000430,  0.000250,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1455,  0.140710,  0.154990,  0.000440,  0.000350,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1456,  0.140710,  0.178990,  0.000450,  0.000460,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1457,  0.139710,  0.200990,  0.000460,  0.000560,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1458,  0.138710,  0.223990,  0.000470,  0.000660,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1459,  0.137710,  0.246990,  0.000470,  0.000770,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1460,  0.137710,  0.270990,  0.000480,  0.000860,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1461,  0.135710,  0.292990,  0.000480,  0.000960,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1462,  0.133710,  0.312990,  0.000480,  0.001060,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1463,  0.130710,  0.332990,  0.000480,  0.001150,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1464,  0.127710,  0.354990,  0.000470,  0.001240,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1465,  0.124710,  0.375990,  0.000470,  0.001330,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1466,  0.120710,  0.395990,  0.000460,  0.001420,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1467,  0.115710,  0.412990,  0.000450,  0.001500,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1468,  0.109710,  0.429990,  0.000440,  0.001580,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1469,  0.104710,  0.448990,  0.000430,  0.001660,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1470,  0.099710,  0.466990,  0.000420,  0.001740,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1471,  0.093710,  0.482990,  0.000400,  0.001810,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1472,  0.085710,  0.495990,  0.000390,  0.001880,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1473,  0.078710,  0.508990,  0.000370,  0.001940,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1474,  0.071710,  0.522990,  0.000350,  0.002000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1475,  0.065710,  0.536990,  0.000330,  0.002060,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1476,  0.058710,  0.548990,  0.000310,  0.002120,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1477,  0.051710,  0.557990,  0.000290,  0.002170,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1478,  0.042710,  0.566990,  0.000270,  0.002210,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1479,  0.035710,  0.574990,  0.000250,  0.002260,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1480,  0.028710,  0.584990,  0.000220,  0.002290,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1481,  0.021710,  0.591990,  0.000200,  0.002330,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1482,  0.013710,  0.595990,  0.000170,  0.002360,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1483,  0.004710,  0.597990,  0.000150,  0.002390,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1484, -0.002290,  0.600990,  0.000120,  0.002410,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1485, -0.009290,  0.604990,  0.000090,  0.002430,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1486, -0.016290,  0.605990,  0.000070,  0.002440,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1487, -0.023290,  0.605990,  0.000040,  0.002450,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1488, -0.031290,  0.604990,  0.000010,  0.002450,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1489, -0.039290,  0.603990, -0.000010,  0.002450,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1490, -0.046290,  0.601990, -0.000040,  0.002450,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1491, -0.052290,  0.600990, -0.000070,  0.002440,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1492, -0.058290,  0.597990, -0.000090,  0.002430,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1493, -0.064290,  0.594990, -0.000120,  0.002410,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1494, -0.068290,  0.591990, -0.000150,  0.002380,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
1495, -0.072290,  0.588990, -0.000170,  0.002360,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
