Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1972,  0.629430, -0.199230,  0.000290, -0.000120,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1973,  0.596430, -0.190230,  0.000280, -0.000110,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1974,  0.558430, -0.183230,  0.000270, -0.000110,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1975,  0.518430, -0.177230,  0.000250, -0.000110,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1976,  0.476430, -0.172230,  0.000230, -0.000100,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1977,  0.433430, -0.165230,  0.000220, -0.000100,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1978,  0.388430, -0.159230,  0.000200, -0.000100,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1979,  0.339430, -0.155230,  0.000180, -0.000100,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1980,  0.289430, -0.152230,  0.000160, -0.000090,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1981,  0.238430, -0.151230,  0.000140, -0.000090,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1982,  0.186430, -0.149230,  0.000120, -0.000090,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1983,  0.132430, -0.147230,  0.000100, -0.000080,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1984,  0.076430, -0.146230,  0.000080, -0.000080,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1985,  0.019430, -0.147230,  0.000060, -0.000080,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1986, -0.036570, -0.147230,  0.000040, -0.000080,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1987, -0.091570, -0.147230,  0.000020, -0.000070,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1988, -0.146570, -0.148230,  0.000000, -0.000070,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1989, -0.202570, -0.151230, -0.000020, -0.000070,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1990, -0.256570, -0.151230, -0.000050, -0.000070,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1991, -0.309570, -0.152230, -0.000070, -0.000060,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1992, -0.360570, -0.153230, -0.000090, -0.000060,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1993, -0.411570, -0.154230, -0.000110, -0.000060,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1994, -0.461570, -0.156230, -0.000130, -0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1995, -0.511570, -0.157230, -0.000150, -0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1996, -0.557570, -0.158230, -0.000170, -0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1997, -0.601570, -0.158230, -0.000190, -0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1998, -0.644570, -0.158230, -0.000200, -0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
1999, -0.685570, -0.159230, -0.000220, -0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2000, -0.724570, -0.159230, -0.000240, -0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2001, -0.761570, -0.158230, -0.000250, -0.000030,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2002, -0.794570, -0.155230, -0.000270, -0.000030,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2003, -0.826570, -0.149230, -0.000280, -0.000030,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2004, -0.857570, -0.144230, -0.000300, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2005, -0.885570, -0.138230, -0.000310, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2006, -0.910570, -0.130230, -0.000320, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2007, -0.931570, -0.120230, -0.000330, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2008, -0.951570, -0.109230, -0.000340, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2009, -0.969570, -0.097230, -0.000350,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2010, -0.984570, -0.086230, -0.000360,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2011, -0.996570, -0.073230, -0.000370,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2012, -1.004570, -0.056230, -0.000370,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2013, -1.010570, -0.039230, -0.000380,  0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2014, -1.014570, -0.023230, -0.000380,  0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2015, -1.017570, -0.007230, -0.000380,  0.000030,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2016, -1.017570,  0.010770, -0.000380,  0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2017, -1.016570,  0.029770, -0.000380,  0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2018, -1.010570,  0.049770, -0.000380,  0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2019, -1.000570,  0.069770, -0.000380,  0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2020, -0.984570,  0.088770, -0.000380,  0.000060,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2021, -0.964570,  0.107770, -0.000370,  0.000070,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2022, -0.937570,  0.127770, -0.000370,  0.000070,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2023, -0.906570,  0.149770, -0.000360,  0.000080,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2024, -0.873570,  0.169770, -0.000360,  0.000090,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2025, -0.839570,  0.189770, -0.000350,  0.000090,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2026, -0.801570,  0.209770, -0.000340,  0.000100,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2027, -0.761570,  0.231770, -0.000330,  0.000100,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2028, -0.719570,  0.252770, -0.000320,  0.000110,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2029, -0.677570,  0.272770, -0.000310,  0.000120,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2030, -0.635570,  0.291770, -0.000300,  0.000120,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2031, -0.589570,  0.311770, -0.000280,  0.000130,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2032, -0.542570,  0.333770, -0.000270,  0.000140,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2033, -0.494570,  0.354770, -0.000260,  0.000140,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2034, -0.448570,  0.371770, -0.000240,  0.000150,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2035, -0.403570,  0.387770, -0.000230,  0.000150,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2036, -0.356570,  0.403770, -0.000210,  0.000160,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2037, -0.307570,  0.420770, -0.000200,  0.000160,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2038, -0.257570,  0.437770, -0.000180,  0.000170,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2039, -0.208570,  0.451770, -0.000160,  0.000170,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2040, -0.162570,  0.461770, -0.000150,  0.000180,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2041, -0.116570,  0.471770, -0.000130,  0.000180,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2042, -0.068570,  0.480770, -0.000120,  0.000190,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2043, -0.021570,  0.489770, -0.000100,  0.000190,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2044,  0.025430,  0.498770, -0.000080,  0.000190,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2045,  0.068430,  0.504770, -0.000070,  0.000190,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2046,  0.110430,  0.509770, -0.000050,  0.000200,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2047,  0.151430,  0.515770, -0.000030,  0.000200,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2048,  0.192430,  0.519770, -0.000020,  0.000200,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2049,  0.230430,  0.522770,  0.000000,  0.000200,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2050,  0.265430,  0.521770,  0.000010,  0.000200,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2051,  0.298430,  0.521770,  0.000030,  0.000200,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2052,  0.329430,  0.521770,  0.000040,  0.000200,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2053,  0.359430,  0.520770,  0.000050,  0.000200,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2054,  0.385430,  0.517770,  0.000070,  0.000200,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2055,  0.408430,  0.513770,  0.000080,  0.000200,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2056,  0.428430,  0.509770,  0.000090,  0.000190,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2057,  0.447430,  0.505770,  0.000100,  0.000190,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2058,  0.465430,  0.500770,  0.000120,  0.000190,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2059,  0.479430,  0.493770,  0.000130,  0.000180,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2060,  0.490430,  0.485770,  0.000140,  0.000180,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2061,  0.499430,  0.475770,  0.000150,  0.000170,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2062,  0.509430,  0.464770,  0.000160,  0.000170,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2063,  0.517430,  0.452770,  0.000160,  0.000160,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2064,  0.523430,  0.439770,  0.000170,  0.000160,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2065,  0.525430,  0.423770,  0.000180,  0.000150,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2066,  0.525430,  0.405770,  0.000180,  0.000140,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2067,  0.525430,  0.387770,  0.000190,  0.000140,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2068,  0.524430,  0.368770,  0.000200,  0.000130,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2069,  0.522430,  0.348770,  0.000200,  0.000120,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2070,  0.518430,  0.324770,  0.000200,  0.000110,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2071,  0.514430,  0.301770,  0.000210,  0.000100,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2072,  0.511430,  0.278770,  0.000210,  0.000090,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2073,  0.506430,  0.253770,  0.000210,  0.000080,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2074,  0.500430,  0.227770,  0.000210,  0.000070,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2075,  0.493430,  0.199770,  0.000210,  0.000060,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2076,  0.486430,  0.171770,  0.000220,  0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2077,  0.479430,  0.144770,  0.000220,  0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2078,  0.472430,  0.116770,  0.000220,  0.000030,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2079,  0.464430,  0.088770,  0.000210,  0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2080,  0.454430,  0.059770,  0.000210,  0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2081,  0.443430,  0.029770,  0.000210,  0.000000,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2082,  0.434430,  0.002770,  0.000210, -0.000010,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2083,  0.424430, -0.025230,  0.000210, -0.000020,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2084,  0.413430, -0.053230,  0.000210, -0.000030,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2085,  0.401430, -0.082230,  0.000200, -0.000040,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2086,  0.388430, -0.110230,  0.000200, -0.000050,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2087,  0.377430, -0.137230,  0.000200, -0.000060,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2088,  0.365430, -0.162230,  0.000200, -0.000060,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2089,  0.353430, -0.187230,  0.000190, -0.000070,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2090,  0.341430, -0.214230,  0.000190, -0.000080,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2091,  0.328430, -0.239230,  0.000190, -0.000090,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
2092,  0.316430, -0.262230,  0.000180, -0.000100,  2.023570,  0.654770,  0.001000,  0.000240,  0.000000,783.000000,  0.000000,4940.817383,  0.072430,  0.051230
